item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,265,0
8400,Geometry Wars: Retro Evolved,8,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2530,0
13240,Unreal Tournament: Game of the Year Edition,42,0
12320,Sacred Gold,662,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,63,0
7770,X-COM: Enforcer,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",913,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",420,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",728,0
23310,The Last Remnant,27,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),212,0
6060,STAR WARS™ Battlefront™ II,308,0
38440,Sacrifice,23,0
32370,STAR WARS™: Knights of the Old Republic™,2953,0
39540,SpellForce: Platinum Edition,607,0
22370,Fallout 3 - Game of the Year Edition,50,0
40100,Supreme Commander 2,1913,0
32470,STAR WARS™ Empire at War: Gold Pack,186,0
42890,Sword of the Stars Complete Collection,43,0
70400,Recettear: An Item Shop's Tale,126,0
61500,Age of Wonders,0,0
61520,Age of Wonders: Shadow Magic,0,0
47810,Dragon Age: Origins - Ultimate Edition,906,0
105600,Terraria,16376,0
22500,Spectromancer,34,0
107100,Bastion,0,0
107200,Space Pirates and Zombies,0,0
9350,Supreme Commander,3,0
9420,Supreme Commander: Forged Alliance,1612,0
72850,The Elder Scrolls V: Skyrim,20301,0
22380,Fallout: New Vegas,4857,0
204880,Sins of a Solar Empire: Rebellion,913,0
104900,ORION: Prelude,0,0
211420,Dark Souls: Prepare to Die Edition,83,0
209080,Guns of Icarus Online,155,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,666,0
4920,Natural Selection 2,5713,0
200260,Batman: Arkham City GOTY,5611,0
200710,Torchlight II,52,0
218680,Scribblenauts Unlimited,0,0
221640,Super Hexagon,395,0
228280,Baldur's Gate: Enhanced Edition,11,0
106010,Pandora Saga: Weapons of Balance,0,0
218230,PlanetSide 2,17854,0
230410,Warframe,7392,4083
238960,Path of Exile,38,0
246280,Happy Wars,1440,0
214730,Space Rangers HD: A War Apart,17,0
234190,Receiver,35,0
222750,Wargame: AirLand Battle,5,0
241600,Rogue Legacy,2120,0
242880,"Sir, You Are Being Hunted",650,0
243200,Memoria,0,0
214950,Total War: ROME II - Emperor Edition,82,0
235660,Eador. Genesis,149,0
248310,Freedom Planet,4,0
248820,Risk of Rain,2550,0
238280,Legend of Dungeon,10,0
209000,Batman™: Arkham Origins,2795,0
250320,The Wolf Among Us,128,0
250900,The Binding of Isaac: Rebirth,1527,0
251150,The Legend of Heroes: Trails in the Sky,5141,0
251290,The Legend of Heroes: Trails in the Sky SC,7491,0
251970,Sins of a Dark Age,47,0
253250,Stonehearth,46,0
253750,Ikaruga,1723,0
236450,PAC-MAN Championship Edition DX+,154,0
254200,FortressCraft Evolved,42,0
245410,Wizardry 6: Bane of the Cosmic Forge,1,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
249870,Scribblenauts Unmasked,491,0
257350,Baldur's Gate II: Enhanced Edition,54,0
258010,Ring Runner: Flight of the Sages,4877,0
49520,Borderlands 2,14788,0
259530,Savant - Ascent,58,0
259620,3079 -- Block Action RPG,4,0
259680,Tales of Maj'Eyal,124,0
219830,King Arthur's Gold,23,0
249130,LEGO® MARVEL Super Heroes,1222,0
261640,Borderlands: The Pre-Sequel,3665,0
105450,Age of Empires® III: Complete Collection,424,0
221380,Age of Empires II: HD Edition,835,72
264200,One Finger Death Punch,1761,0
264690,Coin Crypt,1995,0
265120,Meridian: New World,173,0
266210,One Way Heroics,19,0
211820,Starbound,2349,0
367540,Starbound - Unstable,0,0
22320,The Elder Scrolls III: Morrowind,200,0
249050,Dungeon of the Endless,28,0
269770,Secrets of Grindea,91,0
270450,Robot Roller-Derby Disco Dodgeball,1424,0
210770,Sanctum 2,2325,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
8930,Sid Meier's Civilization V,65,0
226840,Age of Wonders III,4880,0
280220,Creeper World 3: Arc Eternal,1708,0
280560,Danmaku Unlimited 2,214,0
282440,Quake Live,13,0
286160,Tabletop Simulator,2141,290
49600,Beat Hazard,12,0
219740,Don't Starve,831,0
322330,Don't Starve Together,0,0
293780,Crawl,872,0
294860,Valkyria Chronicles™,3062,0
296010,NeonXSZ,384,0
213850,Magic 2014 ,1325,0
298560,Captain Forever Remix,26,0
292120,FINAL FANTASY XIII,28,0
301520,Robocraft,256,0
302590,Of Guards And Thieves,5,0
304050,Trove,111,0
304930,Unturned,0,0
306550,Runers,126,0
285440,Crimzon Clover  WORLD IGNITION,2,0
310790,Geometry Wars 3: Dimensions Evolved,383,0
311340,METAL GEAR SOLID V: GROUND ZEROES,268,0
215080,WAKFU,261,0
313400,REVOLVER360 RE:ACTOR,94,0
247080,Crypt of the NecroDancer,787,0
315840,Catacomb Kids,166,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
240970,Half Minute Hero: The Second Coming,5,0
317360,Double Action: Boogaloo,4,0
40400,AI War: Fleet Command,3150,0
205790,Dota 2 Test,0,0
319050,Chaos Reborn,13,0
319250,Magicmaker,67,0
321190,Cho Dengeki Stryker,1184,0
287450,Rise of Nations: Extended Edition,39,0
323460,Raiden IV: OverKill,6,0
323900,MoW: Face Off M,10,0
324680,Impossible Creatures,92,0
323220,Vagante,1,0
327880,Sublevel Zero,90,0
289130,Endless Legend,472,0
308420,Ziggurat,304,0
330830,Tales from the Borderlands,501,0
333300,ADOM (Ancient Domains Of Mystery),26,0
333640,Caves of Qud,25,0
333930,Dirty Bomb,2,0
333970,A Druid's Duel,8,0
334230,Town of Salem,1203,0
337150,Sentinels of the Multiverse,1998,33
338320,Pixel Heroes: Byte & Magic,95,0
265000,FORCED SHOWDOWN,44,0
242680,Nuclear Throne,877,0
342560,Airships: Conquer the Skies,27,0
342610,HyperRogue,117,0
346110,ARK: Survival Evolved,2503,0
407530,ARK: Survival Of The Fittest,315,0
346970,OBEY,26,0
266510,Hand of Fate,1144,0
350700,Red Stone Online,16,0
351230,Counter Spell,14,0
351700,UnReal World,18,0
291650,Pillars of Eternity,203,0
351970,Tales of Zestiria,4400,0
372360,Tales of Symphonia,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,2398,0
360740,Downwell,5783,0
362090,Siralim,7,0
248610,Door Kickers,0,0
365720,Skyrim Script Extender (SKSE),23,0
312750,FINAL FANTASY IV,4,0
346830,FINAL FANTASY IV: THE AFTER YEARS,0,0
20900,The Witcher: Enhanced Edition,149,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,0,0
375480,Chronicon,78,0
383230,Dungeon Souls,148,0
386360,SMITE,8072,0
290340,Armello,315,0
388750,BlazBlue: Chronophantasma Extend,323,0
340170,FINAL FANTASY TYPE-0 HD,5089,0
391260,Labyronia RPG,125,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
399640,Flamebreak,1423,0
391540,Undertale,887,1
403950,Conquest of Elysium 4,1151,0
407840,ORION,0,0
410820,Starward Rogue,17,0
414510,5089: The Action RPG,107,0
377840,FINAL FANTASY IX,2726,0
434650,Lost Castle,26,0
435970,RefRain - prism memories -,73,0
443380,Tokyo Babel,1905,0
413410,Danganronpa: Trigger Happy Havoc,1167,0
445420,Aselia the Eternal -The Spirit of Eternity Sword-,631,0
413420,Danganronpa 2: Goodbye Despair,1908,0
327030,Worms W.M.D,255,0
