item_id,item_name,playtime_forever,playtime_2weeks
23490,Tropico 3 - Steam Special Edition,0,0
43110,Metro 2033,0,0
400,Portal,0,0
70100,Hacker Evolution,233,0
7520,Two Worlds II,442,0
91200,Anomaly Warzone Earth,112,0
205550,Foreign Legion: Multi Massacre,0,0
206690,iBomber Defense Pacific,0,0
203630,Warlock - Master of the Arcane,107,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
218640,Lucius,196,0
7510,X-Blades,276,0
57690,Tropico 4,0,0
1930,Two Worlds: Epic Edition,158,0
224420,Afterfall InSanity Extended Edition,113,0
220090,The Journey Down: Chapter One,152,0
202090,Magicka: Wizard Wars,0,0
224220,Pressure,184,0
234190,Receiver,0,0
235720,Cubetractor,0,0
233250,Planetary Annihilation,558,0
239450,Gun Monkeys,168,0
234390,Teleglitch: Die More Edition,61,0
248550,Megabyte Punch,0,0
248710,Iesabel,0,0
251530,Anomaly Korea,84,0
252170,Anomaly Warzone Earth Mobile Campaign,172,0
253410,Ravensword: Shadowlands,0,0
253650,Sparkle 2 Evo,216,0
253900,Knights and Merchants,51,0
253920,Gorky 17,0,0
253940,Septerra Core,250,0
253980,Enclave,56,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
238910,Bionic Dues,217,0
257830,Violett,231,0
257890,Frozen Hearth,76,0
258200,Talisman: Prologue,199,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259360,Chicken Shoot 2,0,0
252150,Grimm,77,0
263060,Blockstorm,267,0
267920,Gun Metal,245,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,224,0
271640,Humanity Asset,705,0
271860,Super Killer Hornet: Resurrection,116,0
272060,Serena,0,0
222880,Insurgency,52,0
274900,Murder Miners,0,0
275470,Chip,134,0
275490,Canyon Capers,114,0
279640,The Troma Project,0,0
279800,Grim Legends 2: Song of the Dark Swan,264,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,216,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284730,Dark Arcana: The Carnival,226,0
284750,Enigmatis: The Ghosts of Maple Creek,226,0
284770,Enigmatis 2: The Mists of Ravenwood,232,0
284790,Nightmares from the Deep 2: The Siren`s Call,267,0
284810,Nightmares from the Deep 3: Davy Jones,220,0
284830,Clockwork Tales: Of Glass and Ink,232,0
284850,Grim Legends: The Forsaken Bride,250,0
284870,9 Clues: The Secret of Serpent Creek,213,0
284890,Left in the Dark: No One on Board,219,0
284950,Pixel Puzzles: Japan,168,0
285010,Pixel Puzzles: UndeadZ,319,0
286040,Dead Effect,396,0
286120,QuestRun,280,0
286360,Shadows on the Vatican - Act I: Greed,56,0
286440,Rover Rescue,0,0
287100,Chaos Domain,0,0
289090,Ampu-Tea,272,0
290650,Time Ramesside (A New Reckoning),300,0
292370,DarkEnd,286,0
292380,Racer 8,192,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,230,0
271570,Space Farmers,168,0
293180,Overcast - Walden and the Werewolf,226,0
293840,Cult of the Wind,0,0
294020,Merchants of Kaidan,401,0
294230,Millie,216,0
295930,Swipecart,51,0
296050,Battlepaths,120,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,244,0
298520,Orbital Gear,277,0
298600,Lovely Planet,266,0
299260,Commando Jack,215,0
299460,Woodle Tree Adventures,141,0
239430,Q.U.B.E: Director's Cut,0,0
301190,Frederic: Resurrection of Music,279,0
301200,Frederic: Evil Strikes Back,216,0
301690,Cobi Treasure Deluxe,0,0
301750,RADical ROACH Deluxe Edition,116,0
302010,The Blue Flamingo,215,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,73,0
306350,Slipstream 5000,231,0
306410,Crystals of Time,215,0
63380,Sniper Elite V2,96,0
307070,Memories of a Vagabond,87,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
311480,Vertical Drop Heroes HD,0,0
312710,Broadsword : Age of Chivalry,0,0
314700,Forsaken Uprising,215,0
277950,Deadbreed®,219,0
315260,Space Hack,0,0
315430,Polarity,199,0
319180,Platypus II,169,0
321150,Melissa K. and the Heart of Gold Collector's Edition,216,0
321400,Supraball,0,0
323630,Ubinota,0,0
295550,Royal Quest,0,0
24240,PAYDAY: The Heist,138,0
328940,The Deer God,319,0
329950,The Slaughtering Grounds,215,0
331710,Why So Evil,231,0
338050,Anoxemia,254,0
2400,The Ship,272,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339470,Retention,240,0
340200,Bloop,0,0
340300,Teddy Floppy Ear - Mountain Adventure,216,0
340310,Teddy Floppy Ear - Kayaking,216,0
341090,On A Roll 3D,230,0
343360,Particula,567,0
343930,Fort Defense,0,0
344040,Voxelized,216,0
344750,Deadly Profits,1084,0
345120,Vox Populi Vox Dei 2,215,0
