item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,80,0
220,Half-Life 2,207,0
340,Half-Life 2: Lost Coast,15,0
240,Counter-Strike: Source,548,0
4000,Garry's Mod,32420,17
6860,Hitman: Blood Money,114,0
2400,The Ship,407,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,185,0
400,Portal,0,0
420,Half-Life 2: Episode Two,230,0
7940,Call of Duty 4: Modern Warfare,720,0
12120,Grand Theft Auto: San Andreas,58,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,29,0
12150,Max Payne 2: The Fall of Max Payne,37,0
15100,Assassin's Creed,379,0
15120,Tom Clancy's Rainbow Six: Vegas 2,182,0
10090,Call of Duty: World at War,696,0
9480,Saints Row 2,1752,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,27,0
24860,Battlefield 2,47,0
10180,Call of Duty: Modern Warfare 2,1555,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,317,0
550,Left 4 Dead 2,3351,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,633,0
32450,Lego Indiana Jones 2,326,0
24960,Battlefield: Bad Company 2,490,0
8190,Just Cause 2,515,0
33220,Tom Clancy's Splinter Cell: Conviction,1607,0
33910,Arma 2,81,0
33930,Arma 2: Operation Arrowhead,345,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,1176,0
45740,Dead Rising 2,187,0
42700,Call of Duty: Black Ops,869,0
42710,Call of Duty: Black Ops - Multiplayer,320,0
42910,Magicka,197,0
70000,Dino D-Day,0,0
620,Portal 2,6620,0
105600,Terraria,287,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,14,0
8980,Borderlands,149,0
42680,Call of Duty: Modern Warfare 3,613,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,168,0
24240,PAYDAY: The Heist,2973,0
72850,The Elder Scrolls V: Skyrim,5762,0
201870,Assassin's Creed Revelations,2036,0
104900,ORION: Prelude,214,0
91310,Dead Island,275,0
35140,Batman: Arkham Asylum GOTY Edition,84,0
17300,Crysis,97,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,126,0
12210,Grand Theft Auto IV,649,0
12220,Grand Theft Auto: Episodes from Liberty City,47,0
205100,Dishonored,708,0
730,Counter-Strike: Global Offensive,10117,509
49520,Borderlands 2,3666,0
202970,Call of Duty: Black Ops II,2142,0
202990,Call of Duty: Black Ops II - Multiplayer,4047,0
212910,Call of Duty: Black Ops II - Zombies,183,0
219640,Chivalry: Medieval Warfare,488,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,60,0
55230,Saints Row: The Third,4027,0
203140,Hitman: Absolution,578,0
205930,Hitman: Sniper Challenge,9,0
17460,Mass Effect,84,0
24980,Mass Effect 2,3985,1
204100,Max Payne 3,194,0
22350,BRINK,170,0
224540,Ace of Spades,92,0
208480,Assassin's Creed® III,1319,0
49540,Aliens: Colonial Marines,177,0
8870,BioShock Infinite,258,0
51100,Tactical Intervention,106,0
113400,APB Reloaded,6372,0
113420,Fallen Earth,74,0
203290,America's Army: Proving Grounds,31,0
211500,RaceRoom Racing Experience ,25,0
218230,PlanetSide 2,1282,0
230410,Warframe,1241,0
236390,War Thunder,185,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1269,0
209870,Blacklight: Retribution,3269,0
253710,theHunter,20,0
224580,Arma 2: DayZ Mod,400,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,73,0
203160,Tomb Raider,2089,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,579,0
233270,Far Cry® 3 Blood Dragon,2739,0
224600,Defiance,1679,0
236370,Interstellar Marines,34,0
237590,R.I.P.D.: The Game,43,0
218620,PAYDAY 2,12114,16
206420,Saints Row IV,4744,0
47790,Medal of Honor(TM) Single Player,19,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,353,0
235800,Audiosurf 2,184,0
263060,Blockstorm,158,0
221100,DayZ,757,0
202170,Sleeping Dogs™,3034,0
239160,Thief,236,0
298240,Red Crucible: Firestorm,10,0
286690,Metro 2033 Redux,8,0
287390,Metro: Last Light Redux,14,0
304930,Unturned,327,0
238090,Sniper Elite 3,327,0
227700,Firefall,174,0
311340,METAL GEAR SOLID V: GROUND ZEROES,48,0
291480,Warface,106,0
227940,Heroes & Generals,129,0
317360,Double Action: Boogaloo,23,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,243,0
316390,sZone-Online,0,0
301910,Saints Row: Gat out of Hell,406,0
1250,Killing Floor,285,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
386360,SMITE,37,0
299360,Block N Load,32,0
244930,SNOW,0,0
