item_id,item_name,playtime_forever,playtime_2weeks
42910,Magicka,220,0
211600,Thief Gold,0,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,164,0
224420,Afterfall InSanity Extended Edition,0,0
99900,Spiral Knights,267,0
238960,Path of Exile,1645,0
263500,Dragons and Titans,160,0
223710,Cry of Fear,12,0
237310,Elsword,309,0
245550,Free to Play,84,0
343450,Free To Play (Streaming),0,0
550,Left 4 Dead 2,7515,0
223530,Left 4 Dead 2 Beta,0,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,4614,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,12,0
215080,WAKFU,10729,0
226320,Marvel Heroes 2016,9928,0
335240,Transformice,153,0
345520,Infinite Crisis™,149,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
48000,LIMBO,0,0
