item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,811,21
70,Half-Life,514,0
220,Half-Life 2,5240,0
340,Half-Life 2: Lost Coast,104,0
240,Counter-Strike: Source,1649,0
280,Half-Life: Source,2068,0
360,Half-Life Deathmatch: Source,3,0
320,Half-Life 2: Deathmatch,15,0
380,Half-Life 2: Episode One,1158,0
4000,Garry's Mod,50996,82
400,Portal,1111,0
420,Half-Life 2: Episode Two,1858,0
500,Left 4 Dead,198,0
32440,LEGO® Star Wars™: The Complete Saga,37,0
550,Left 4 Dead 2,597,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,866,0
33930,Arma 2: Operation Arrowhead,37,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),44,0
70000,Dino D-Day,190,0
620,Portal 2,1674,0
105600,Terraria,622,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,138,0
12240,Grand Theft Auto: Vice City,66,0
12250,Grand Theft Auto: San Andreas,33,0
209080,Guns of Icarus Online,718,0
730,Counter-Strike: Global Offensive,2984,179
212680,FTL: Faster Than Light,1919,0
224540,Ace of Spades,3031,0
51100,Tactical Intervention,83,0
107900,War Inc. Battlezone,0,0
212070,Star Conflict,2,0
212180,Combat Arms,38,0
212500,The Lord of the Rings Online™,154,0
218230,PlanetSide 2,1600,0
236390,War Thunder,1756,30
223390,Forge,11,0
265630,Fistful of Frags,1235,0
224260,No More Room in Hell,295,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,178,0
220200,Kerbal Space Program,386,0
242860,Verdun,3760,89
219640,Chivalry: Medieval Warfare,8,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,1046,0
245620,Tropico 5,837,0
264730,Deadly 30,561,0
273110,Counter-Strike Nexon: Zombies,0,0
285900,Gang Beasts,49,0
291480,Warface,0,0
314280,The Forgotten Ones,0,0
315640,Dizzel,0,0
355180,Codename CURE,499,0
365300,Transmissions: Element 120,0,0
