item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18926,0
220,Half-Life 2,2626,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,188,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,402,0
400,Portal,519,0
420,Half-Life 2: Episode Two,623,0
6060,STAR WARS™ Battlefront™ II,1341,0
33230,Assassin's Creed II,2690,0
8930,Sid Meier's Civilization V,9909,0
72200,Universe Sandbox,24,0
48190,Assassin's Creed Brotherhood,16,0
91600,Sanctum,194,0
620,Portal 2,6766,0
105600,Terraria,16781,441
34330,Total War: SHOGUN 2,233,0
220860,McPixel,41,0
57690,Tropico 4,43,0
105430,Age of Empires Online,4344,0
219950,NiGHTS into Dreams...,0,0
220780,Thomas Was Alone,113,0
204880,Sins of a Solar Empire: Rebellion,53,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
99900,Spiral Knights,578,0
230410,Warframe,377,0
286080,Thinking with Time Machine,346,0
214420,Gear Up,49,0
233450,Prison Architect,1421,0
224760,FEZ,462,0
204450,Call of Juarez Gunslinger,0,0
244850,Space Engineers,1541,0
247020,"Cook, Serve, Delicious!",43,0
225080,Brothers - A Tale of Two Sons,340,0
242050,Assassin's Creed IV Black Flag,4794,0
212480,Sonic & All-Stars Racing Transformed,0,0
221910,The Stanley Parable,328,0
263760,Turbo Dismount,100,0
263840,Out of the Park Baseball 14,0,0
227300,Euro Truck Simulator 2,293,0
550,Left 4 Dead 2,752,0
223530,Left 4 Dead 2 Beta,0,0
224480,Octodad: Dadliest Catch,760,0
222880,Insurgency,771,0
200510,XCOM: Enemy Unknown,4632,0
225840,Sven Co-op,267,0
292910,Deponia: The Complete Journey,147,0
294700,Putt-Putt: Pep's Birthday Surprise,130,0
298630,The Escapists,1186,0
238460,BattleBlock Theater,2067,0
303210,The Beginner's Guide,0,0
304050,Trove,1232,0
317360,Double Action: Boogaloo,406,0
317400,Portal Stories: Mel,1059,0
323320,Grow Home,0,0
730,Counter-Strike: Global Offensive,8997,0
333930,Dirty Bomb,1639,0
2400,The Ship,1,0
2420,The Ship Single Player,130,0
2430,The Ship Tutorial,0,0
349480,Modular Combat,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,71,0
385710,INK,17,0
272890,Vertiginous Golf,0,0
225540,Just Cause 3,6221,0
105450,Age of Empires® III: Complete Collection,220,0
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
427270,Orcs Must Die! Unchained,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
444560,Agent Origins: Escape,4,0
48000,LIMBO,0,0
