item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,5577,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,527,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
50,Half-Life: Opposing Force,384,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,4,0
300,Day of Defeat: Source,22,0
380,Half-Life 2: Episode One,0,0
2810,X3: Reunion,0,0
3970,Prey,0,0
4000,Garry's Mod,0,0
6200,Ghost Master,0,0
6600,Bullet Candy,0,0
3480,Peggle Deluxe,98,0
6510,Lost Planet: Extreme Condition,0,0
7670,BioShock,1296,0
409710,BioShock Remastered,0,0
400,Portal,346,0
420,Half-Life 2: Episode Two,357,0
12160,Midnight Club II,0,0
12900,Audiosurf,1359,0
12750,GRID,0,0
17300,Crysis,612,0
17330,Crysis Warhead,337,0
17340,Crysis Wars,0,0
22000,World of Goo,50,0
500,Left 4 Dead,772,0
19000,Silent Hill: Homecoming,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,7,0
8140,Tomb Raider: Underworld,0,0
16450,F.E.A.R. 2: Project Origin,584,0
16730,Legendary,9,0
24740,Burnout Paradise: The Ultimate Box,0,0
21640,FLOCK!,0,0
16720,Velvet Assassin,42,0
22200,Zeno Clash,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
9870,Ghostbusters: The Video Game,0,0
21670,Bionic Commando,0,0
10130,TimeShift,12,0
11370,Nikopol: Secrets of the Immortals,0,0
36000,Foreign Legion: Buckets of Blood,231,0
22310,Rogue Warrior,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
11390,Crash Time II,0,0
38220,Section 8,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
40700,Machinarium,0,0
10180,Call of Duty: Modern Warfare 2,190,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,22916,0
32160,Zombie Bowl-O-Rama,132,0
18110,Shattered Horizon,366,0
11450,Overlord,2,0
12710,Overlord: Raising Hell,98,0
12810,Overlord II,1,0
550,Left 4 Dead 2,2585,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,493,0
22370,Fallout 3 - Game of the Year Edition,133,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
37000,The Void,0,0
48700,Mount & Blade: Warband,255,0
43110,Metro 2033,498,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,205,0
46410,Avencast,0,0
33910,Arma 2,161,0
33930,Arma 2: Operation Arrowhead,2975,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),390,0
42670,Singularity,0,0
39670,Chaser,0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,61,0
40300,Risen,0,0
41000,Serious Sam HD: The First Encounter,647,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
35460,The Ball,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
2450,Bloody Good Time,0,0
33990,AlternativA,0,0
55140,MX vs. ATV Reflex,0,0
40380,Nail'd,0,0
1250,Killing Floor,2145,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
47780,Dead Space 2,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,0,0
9930,Test Drive Unlimited 2,696,0
7860,NecroVisioN,0,0
46250,NecroVisioN: Lost Company,0,0
99810,Bulletstorm,0,0
55100,Homefront,240,0
49810,CreaVures,0,0
94000,Dinner Date,33,0
70000,Dino D-Day,0,0
95300,Capsized,0,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,0,0
97100,Section 8: Prejudice,0,0
92000,Hydrophobia: Prophecy,0,0
72200,Universe Sandbox,1,0
99400,Garshasp: The Monster Slayer,0,0
91200,Anomaly Warzone Earth,0,0
46460,Scratches: Director's Cut,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
104600,Portal 2 - The Final Hours,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
46480,Still Life,0,0
46490,Still Life 2,0,0
46550,Post Mortem,0,0
91700,E.Y.E: Divine Cybermancy,0,0
21100,F.E.A.R. 3,0,0
63110,Alter Ego,0,0
19680,Alice: Madness Returns,0,0
22650,Alien Breed 2: Assault,0,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
50130,Mafia II,0,0
34830,Sniper: Ghost Warrior,0,0
33420,Call of Juarez: The Cartel,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,432,0
9200,RAGE,0,0
28050,Deus Ex: Human Revolution,0,0
41070,Serious Sam 3: BFE,979,0
200330,Serious Sam 3 Bonus Content,0,0
91310,Dead Island,231,0
24240,PAYDAY: The Heist,53,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
17710,Nuclear Dawn,1119,0
98100,TRAUMA,12,0
98200,Frozen Synapse,0,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,6949,0
55230,Saints Row: The Third,0,0
92800,SpaceChem,0,0
107800,Rochard,0,0
115100,Costume Quest,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
110800,L.A. Noire,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
12200,Bully: Scholarship Edition,0,0
22350,BRINK,0,0
48900,Saira,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
203810,Dear Esther,136,0
6120,Shank,0,0
40800,Super Meat Boy,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,0,0
21010,Watchmen: The End Is Nigh,0,0
21030,Watchmen: The End Is Nigh Part 2,0,0
204030,Fable - The Lost Chapters,0,0
18700,And Yet It Moves,106,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,34,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,0,0
65300,Dustforce,0,0
204340,Serious Sam 2,5,0
102500,Kingdoms of Amalur: Reckoning™,0,0
111100,Snuggle Truck,19,0
48000,LIMBO,152,0
67370,The Darkness II,0,0
108500,Vessel,0,0
108710,Alan Wake,267,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,0,0
7520,Two Worlds II,0,0
115110,Stacking,0,0
203750,Binary Domain,0,0
209370,Analogue: A Hate Story,0,0
201700,DiRT Showdown,100,0
208600,Lunar Flight,0,0
207610,The Walking Dead,0,0
40390,Risen 2 - Dark Waters,0,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,14,0
202750,Alan Wake's American Nightmare,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
94304,The Dream Machine: Chapter 4,0,0
96300,Ravaged Zombie Apocalypse,0,0
212680,FTL: Faster Than Light,0,0
98400,Hard Reset,541,0
200390,Oil Rush,0,0
26800,Braid,0,0
209830,Lone Survivor: The Director's Cut,0,0
12790,Damnation,0,0
12830,Operation Flashpoint: Dragon Rising,33,0
12770,Rise of the Argonauts,0,0
205910,Tiny and Big: Grandpa's Leftovers,52,0
215160,The Book of Unwritten Tales,0,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
58570,The Next BIG Thing,0,0
205840,Yesterday,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
208670,Blades of Time,0,0
215670,Home,0,0
205550,Foreign Legion: Multi Massacre,19,0
113200,The Binding of Isaac,108,0
212410,Inversion™,2,0
202170,Sleeping Dogs™,0,0
204300,Awesomenauts,20,0
216910,Of Orcs And Men,0,0
214340,Deponia,0,0
209080,Guns of Icarus Online,0,0
205100,Dishonored,0,0
730,Counter-Strike: Global Offensive,16693,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,6,0
205810,Jagged Alliance: Crossfire,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
214250,I Am Alive,0,0
218640,Lucius,0,0
209540,Strike Suit Zero,0,0
205650,The Testament of Sherlock Holmes,0,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
220860,McPixel,0,0
99410,Garshasp: Temple of the Dragon,0,0
221260,Little Inferno,194,0
217690,Anna - Extended Edition,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
7510,X-Blades,0,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
3220,SpaceForce: Rogue Universe,0,0
65500,Aura: Fate of the Ages,0,0
208200,DOOM 3: BFG Edition,0,0
219640,Chivalry: Medieval Warfare,131,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
4920,Natural Selection 2,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,0,0
215470,Primal Carnage,486,0
223470,POSTAL 2,0,0
222140,Puddle,0,0
200490,Memento Mori,0,0
61600,Zen Bound® 2,0,0
223630,AirBuccaneers,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,1494,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
18480,Mata Hari,0,0
61310,Fractal: Make Blooms Not War,0,0
205870,Auditorium,22,0
209790,Splice,0,0
34870,Sniper Ghost Warrior 2,0,0
105000,A New Beginning - Final Cut,0,0
227000,Primordia,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
34010,Alpha Protocol,0,0
209950,Triple Town,0,0
26000,The Maw,0,0
219680,Proteus,38,0
203160,Tomb Raider,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
220090,The Journey Down: Chapter One,0,0
220440,DmC Devil May Cry,0,0
221810,The Cave,0,0
8870,BioShock Infinite,0,0
220740,Chaos on Deponia,0,0
204080,The Showdown Effect,0,0
57690,Tropico 4,0,0
231200,Kentucky Route Zero,0,0
218230,PlanetSide 2,0,0
3483,Peggle Extreme,0,0
39120,RIFT,0,0
223710,Cry of Fear,0,0
250600,The Plan,14,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
264380,Narcissu 1st & 2nd,649,0
224580,Arma 2: DayZ Mod,43,0
203830,The Dark Eye: Chains of Satinav,0,0
217920,Alien Rage - Unlimited,0,0
233410,Final Hours of Tomb Raider,0,0
227720,Under the Ocean,0,0
227080,Papo & Yo,0,0
230050,DLC Quest,0,0
57680,The First Templar,0,0
