item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,50125,0
6060,STAR WARS™ Battlefront™ II,34,0
8190,Just Cause 2,1304,0
47870,Need for Speed: Hot Pursuit,48,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",775,0
105600,Terraria,4820,0
104900,ORION: Prelude,233,0
730,Counter-Strike: Global Offensive,2052,0
219640,Chivalry: Medieval Warfare,2191,511
232210,Patch testing for Chivalry,0,0
109600,Neverwinter,410,0
208090,Loadout,243,0
218230,PlanetSide 2,2598,0
230410,Warframe,0,0
218470,RaiderZ,231,0
72850,The Elder Scrolls V: Skyrim,1442,0
244850,Space Engineers,1907,0
252490,Rust,1392,0
108600,Project Zomboid,458,0
221100,DayZ,960,0
8930,Sid Meier's Civilization V,953,0
304930,Unturned,1000,73
322330,Don't Starve Together,2438,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2009,0
389570,Mitos.is: The Game,690,0
391540,Undertale,83,0
