item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,77,0
4000,Garry's Mod,11451,0
320,Half-Life 2: Deathmatch,53,0
340,Half-Life 2: Lost Coast,17,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,403,0
6060,STAR WARS™ Battlefront™ II,476,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,3383,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,81,0
33910,Arma 2,30,0
33930,Arma 2: Operation Arrowhead,978,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
17410,Mirror's Edge,327,0
50300,Spec Ops: The Line,6,0
99810,Bulletstorm,26,0
400,Portal,0,0
620,Portal 2,378,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1037,0
105600,Terraria,117,0
57900,Duke Nukem Forever,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,296,9
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,35,0
420,Half-Life 2: Episode Two,423,0
2400,The Ship,179,0
2420,The Ship Single Player,171,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,244,0
108710,Alan Wake,584,0
104900,ORION: Prelude,248,0
108800,Crysis 2 Maximum Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,830,0
20530,Red Faction,308,0
20550,Red Faction II,140,0
55110,Red Faction: Armageddon,3,0
10,Counter-Strike,293,0
80,Counter-Strike: Condition Zero,22,0
100,Counter-Strike: Condition Zero Deleted Scenes,31,0
240,Counter-Strike: Source,1862,0
730,Counter-Strike: Global Offensive,84138,693
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,100,0
212910,Call of Duty: Black Ops II - Zombies,0,0
219640,Chivalry: Medieval Warfare,97,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,584,0
205930,Hitman: Sniper Challenge,0,0
226700,Infestation: Survivor Stories Classic,192,0
17080,Tribes: Ascend,64,0
51100,Tactical Intervention,58,0
104700,Super Monday Night Combat,119,0
107900,War Inc. Battlezone,322,0
109400,MicroVolts Surge,54,0
109600,Neverwinter,0,0
113420,Fallen Earth,2,0
113900,World of Battles,20,0
206210,Gotham City Impostors: Free To Play,101,0
208090,Loadout,109,0
218230,PlanetSide 2,212,0
221080,District 187,175,0
230410,Warframe,89,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,116,0
223710,Cry of Fear,57,0
239660,Soldier Front 2,96,0
265630,Fistful of Frags,33,0
224260,No More Room in Hell,40,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,49,0
3830,Psychonauts,802,0
115100,Costume Quest,99,0
115110,Stacking,132,0
113020,Monaco,147,0
216250,Dead Island Riptide,893,0
210770,Sanctum 2,83,0
242760,The Forest,484,0
9480,Saints Row 2,142,0
40390,Risen 2 - Dark Waters,109,0
55230,Saints Row: The Third,116,0
225640,Sacred 2 Gold,0,0
40300,Risen,159,0
43110,Metro 2033,446,0
207930,Sacred Citadel,0,0
246900,Viscera Cleanup Detail,351,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
248820,Risk of Rain,180,0
47790,Medal of Honor(TM) Single Player,183,0
47830,Medal of Honor(TM) Multiplayer,3,0
252490,Rust,460,0
242860,Verdun,544,0
247910,Sniper Elite: Nazi Zombie Army 2,288,0
238430,Contagion,335,10
271590,Grand Theft Auto V,1620,0
222880,Insurgency,1319,0
282440,Quake Live,20,0
295110,H1Z1: Just Survive,681,1
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,369,0
263060,Blockstorm,198,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,198,0
355180,Codename CURE,82,0
355840,Survarium,91,0
7670,BioShock,143,69
8850,BioShock 2,0,0
8870,BioShock Infinite,666,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,346,0
232150,Killing Floor 2 - SDK,0,0
252950,Rocket League,601,0
391460,WARMODE,141,0
236110,Dungeon Defenders II,563,0
433350,BlackShot: Mercenary Warfare FPS,0,0
