item_id,item_name,playtime_forever,playtime_2weeks
41500,Torchlight,1965,0
8980,Borderlands,605,0
16450,F.E.A.R. 2: Project Origin,771,0
500,Left 4 Dead,3131,0
1250,Killing Floor,39,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
26800,Braid,255,0
17410,Mirror's Edge,0,0
12840,DiRT 2,867,0
10180,Call of Duty: Modern Warfare 2,962,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
22000,World of Goo,0,0
35700,Trine,587,0
9870,Ghostbusters: The Video Game,280,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
7670,BioShock,530,0
409710,BioShock Remastered,0,0
17300,Crysis,370,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
550,Left 4 Dead 2,255,0
223530,Left 4 Dead 2 Beta,0,0
22330,The Elder Scrolls IV: Oblivion ,88,0
35140,Batman: Arkham Asylum GOTY Edition,1007,0
24960,Battlefield: Bad Company 2,1951,0
12500,Puzzle Quest,31,0
12830,Operation Flashpoint: Dragon Rising,0,0
18040,DeathSpank,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,0,0
47810,Dragon Age: Origins - Ultimate Edition,923,0
20500,Red Faction: Guerrilla Steam Edition,0,0
40700,Machinarium,95,0
40930,The Misadventures of P.B. Winterbottom,0,0
38220,Section 8,0,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,1,0
63910,King's Bounty: Crossworlds,0,0
57300,Amnesia: The Dark Descent,0,0
19900,Far Cry 2,0,0
42910,Magicka,564,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,83,0
420,Half-Life 2: Episode Two,271,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
8190,Just Cause 2,0,0
42140,Hamilton's Great Adventure,0,0
12200,Bully: Scholarship Edition,0,0
48700,Mount & Blade: Warband,0,0
39120,RIFT,4144,0
24980,Mass Effect 2,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
24240,PAYDAY: The Heist,118,0
620,Portal 2,2038,0
17470,Dead Space,0,0
17460,Mass Effect,279,0
35720,Trine 2,0,0
207170,Legend of Grimrock,631,0
35130,Lara Croft and the Guardian of Light,0,0
108710,Alan Wake,845,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
110800,L.A. Noire,0,0
6860,Hitman: Blood Money,0,0
43110,Metro 2033,0,0
21100,F.E.A.R. 3,0,0
203810,Dear Esther,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
57900,Duke Nukem Forever,0,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
107100,Bastion,0,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,0,0
33440,Driver San Francisco,0,0
205730,Insanely Twisted Shadow Planet,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
200710,Torchlight II,1557,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
207610,The Walking Dead,0,0
50300,Spec Ops: The Line,419,0
202170,Sleeping Dogs™,0,0
205100,Dishonored,2580,0
9200,RAGE,1,0
730,Counter-Strike: Global Offensive,102,0
21980,Call of Juarez: Bound in Blood,0,0
204450,Call of Juarez Gunslinger,490,0
44320,DiRT 3,86,0
321040,DiRT 3 Complete Edition,0,0
12750,GRID,186,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,14,0
227300,Euro Truck Simulator 2,55,0
212680,FTL: Faster Than Light,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
8790,GTR 2 - FIA GT Racing Game,10,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
49520,Borderlands 2,1980,0
233270,Far Cry® 3 Blood Dragon,530,0
72850,The Elder Scrolls V: Skyrim,2492,0
225080,Brothers - A Tale of Two Sons,0,0
8870,BioShock Infinite,3361,42
201700,DiRT Showdown,0,0
255220,GRID Autosport,1592,0
203160,Tomb Raider,0,0
232430,Gone Home,225,0
249130,LEGO® MARVEL Super Heroes,40,0
43160,Metro: Last Light,0,0
209000,Batman™: Arkham Origins,0,0
108210,Memoir '44 Online,13,0
282440,Quake Live,0,0
235620,Small World 2,8,0
228440,Cubemen 2,0,0
207250,Cubemen,0,0
279990,Bridge Constructor Playground,0,0
220780,Thomas Was Alone,0,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
92800,SpaceChem,0,0
270050,Quest of Dungeons,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
228380,Next Car Game: Wreckfest,0,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
204100,Max Payne 3,0,0
286690,Metro 2033 Redux,75,0
287390,Metro: Last Light Redux,0,0
91700,E.Y.E: Divine Cybermancy,0,0
250320,The Wolf Among Us,0,0
22380,Fallout: New Vegas,0,0
290340,Armello,0,0
310560,DiRT Rally,90,0
201810,Wolfenstein: The New Order,0,0
