item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,1616,0
8190,Just Cause 2,112,0
39660,The Guild II - Pirates of the European Seas,2378,0
8930,Sid Meier's Civilization V,2961,0
22380,Fallout: New Vegas,254,0
105600,Terraria,5025,0
49330,Pirates of Black Cove,26,0
204340,Serious Sam 2,1053,0
34330,Total War: SHOGUN 2,2834,0
49520,Borderlands 2,990,357
42160,War of the Roses,5269,0
206980,War of the Roses Balance Beta,202,0
17080,Tribes: Ascend,1693,0
99900,Spiral Knights,3,0
105430,Age of Empires Online,3,0
212800,Super Crate Box,487,0
218230,PlanetSide 2,29,0
234310,March of War,896,0
236390,War Thunder,3009,0
250420,8BitMMO,0,0
271290,HAWKEN,33,0
216150,MapleStory,5,0
203160,Tomb Raider,8,0
219740,Don't Starve,6043,0
322330,Don't Starve Together,38,0
252490,Rust,811,0
242050,Assassin's Creed IV Black Flag,5809,0
219830,King Arthur's Gold,340,0
300080,Total War Battles: KINGDOM,16,0
301520,Robocraft,36,0
304930,Unturned,1321,0
319510,Five Nights at Freddy's,516,0
730,Counter-Strike: Global Offensive,11368,1083
333930,Dirty Bomb,865,0
368230,Kingdom: Classic,701,94
496300,Kingdom: New Lands,190,190
273350,Evolve Stage 2,0,0
