item_id,item_name,playtime_forever,playtime_2weeks
218680,Scribblenauts Unlimited,93,0
11020,TrackMania Nations Forever,490,0
109600,Neverwinter,0,0
219870,Football Superstars,13,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
226320,Marvel Heroes 2016,3,0
246280,Happy Wars,0,0
249130,LEGO® MARVEL Super Heroes,2477,0
301520,Robocraft,0,0
323370,TERA,0,0
289950,Construction-Simulator 2015,55,0
328060,Tales Runner,35,0
333930,Dirty Bomb,0,0
335240,Transformice,20,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,114,111
393930,RoShamBo Arena,0,0
