item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,22016,2615
6060,STAR WARS™ Battlefront™ II,563,19
105600,Terraria,18971,0
70600,Worms Ultimate Mayhem,22,0
113200,The Binding of Isaac,825,1
42170,Krater,21,0
104900,ORION: Prelude,100,0
204300,Awesomenauts,1055,0
221640,Super Hexagon,562,0
224540,Ace of Spades,3088,24
99900,Spiral Knights,3846,1
230410,Warframe,0,0
236390,War Thunder,161,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,0,0
239220,The Mighty Quest For Epic Loot,130,0
233720,Surgeon Simulator,108,0
241720,Guncraft,40,0
244850,Space Engineers,13,0
250340,Blockland,2404,26
250580,Paranautical Activity: Deluxe Atonement Edition,472,0
252770,Vox,16,0
235800,Audiosurf 2,919,0
259620,3079 -- Block Action RPG,895,0
264710,Subnautica,42,0
265930,Goat Simulator,241,0
266430,Anarchy Arcade,1,0
211820,Starbound,1219,0
367540,Starbound - Unstable,0,0
22100,Mount & Blade,978,0
298630,The Escapists,856,0
301520,Robocraft,902,0
304050,Trove,1320,65
304930,Unturned,3966,0
323370,TERA,60,0
287680,Pro Evolution Soccer 2015,1176,0
327890,I am Bread,26,0
730,Counter-Strike: Global Offensive,1733,0
333930,Dirty Bomb,0,0
334230,Town of Salem,574,0
299360,Block N Load,84,0
349700,Aftermath,192,0
354240,"Please, Don’t Touch Anything",220,8
355180,Codename CURE,0,0
389570,Mitos.is: The Game,708,0
352460,Dead Realm,127,0
391540,Undertale,386,1
