item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,58,0
550,Left 4 Dead 2,1164,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
8980,Borderlands,0,0
31280,Poker Night at the Inventory,493,0
205790,Dota 2 Test,0,0
201870,Assassin's Creed Revelations,0,0
730,Counter-Strike: Global Offensive,2828,127
99900,Spiral Knights,58411,0
234710,Poker Night 2,0,0
205100,Dishonored,0,0
49520,Borderlands 2,2583,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
261640,Borderlands: The Pre-Sequel,4705,0
356670,Spooky's Jump Scare Mansion,0,0
