item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,2998,0
4000,Garry's Mod,2786,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,405,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
19900,Far Cry 2,28,0
9480,Saints Row 2,1980,0
24740,Burnout Paradise: The Ultimate Box,12,0
4560,Company of Heroes,271,0
9340,Company of Heroes: Opposing Fronts,907,0
20540,Company of Heroes: Tales of Valor,2266,0
228200,Company of Heroes (New Steam Version),1556,0
6060,STAR WARS™ Battlefront™ II,716,0
39800,Nation Red,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,389,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,42,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
550,Left 4 Dead 2,1232,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,133,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,214,0
8190,Just Cause 2,27,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
48700,Mount & Blade: Warband,11931,0
24960,Battlefield: Bad Company 2,0,0
49900,Plain Sight,117,0
43110,Metro 2033,44,0
42640,Blur,1122,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,4996,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,1765,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,212,0
48190,Assassin's Creed Brotherhood,492,0
70000,Dino D-Day,1,0
620,Portal 2,526,0
105600,Terraria,2429,0
42160,War of the Roses,10,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,181,0
91310,Dead Island,1631,0
32800,The Lord of the Rings: War in the North,583,0
97100,Section 8: Prejudice,174,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2568,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,1201,0
24240,PAYDAY: The Heist,363,0
55230,Saints Row: The Third,1825,0
65800,Dungeon Defenders,653,0
45770,Dead Rising 2: Off the Record,20,0
91600,Sanctum,485,0
91100,SkyDrift,30,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,22,0
1530,Multiwinia,291,0
24420,Aquaria,14,0
26900,Crayon Physics Deluxe,17,0
98800,Dungeons of Dredmor,0,0
35720,Trine 2,298,0
1250,Killing Floor,308,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6120,Shank,65,0
40800,Super Meat Boy,57,0
63710,BIT.TRIP RUNNER,57,0
94200,Jamestown,6,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,29,0
200900,Cave Story+,5,0
2400,The Ship,120,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
41070,Serious Sam 3: BFE,175,0
105450,Age of Empires® III: Complete Collection,5085,0
34330,Total War: SHOGUN 2,91,0
102600,Orcs Must Die!,514,0
200710,Torchlight II,204,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
57400,Batman: Arkham City™,1682,0
200260,Batman: Arkham City GOTY,0,0
104900,ORION: Prelude,115,0
108800,Crysis 2 Maximum Edition,0,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,427,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
730,Counter-Strike: Global Offensive,754,0
49520,Borderlands 2,3786,0
8930,Sid Meier's Civilization V,1832,0
219640,Chivalry: Medieval Warfare,5547,0
232210,Patch testing for Chivalry,0,0
204360,Castle Crashers,437,0
200170,Worms Revolution,56,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,255,0
215470,Primal Carnage,27,0
204880,Sins of a Solar Empire: Rebellion,2931,0
49540,Aliens: Colonial Marines,108,0
203160,Tomb Raider,534,0
8870,BioShock Infinite,0,0
208090,Loadout,578,0
230410,Warframe,446,0
236390,War Thunder,30,0
224260,No More Room in Hell,19,0
239220,The Mighty Quest For Epic Loot,114,0
227100,Sniper Elite: Nazi Zombie Army,385,0
107410,Arma 3,6118,0
227680,StarForge,16,0
231430,Company of Heroes 2,390,0
43160,Metro: Last Light,182,0
215530,The Incredible Adventures of Van Helsing,1,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,29,0
209000,Batman™: Arkham Origins,965,0
218620,PAYDAY 2,1631,0
252950,Rocket League,1431,0
249990,FORCED,0,0
250400,How to Survive,0,0
249130,LEGO® MARVEL Super Heroes,470,0
266840,Age of Mythology: Extended Edition,68,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,96,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,0,0
288470,Fable Anniversary,124,0
270150,RUNNING WITH RIFLES,1302,0
301520,Robocraft,1026,0
304930,Unturned,109,0
227940,Heroes & Generals,73,0
241930,Middle-earth: Shadow of Mordor,1320,31
239140,Dying Light,1087,0
211420,Dark Souls: Prepare to Die Edition,0,0
330830,Tales from the Borderlands,604,0
333930,Dirty Bomb,3887,0
346110,ARK: Survival Evolved,7760,0
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,984,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,977,0
268500,XCOM 2,3327,0
427270,Orcs Must Die! Unchained,0,0
273350,Evolve Stage 2,99,0
