item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,460,0
33260,Heroes Over Europe,115,0
8930,Sid Meier's Civilization V,17055,0
42910,Magicka,568,0
620,Portal 2,1803,0
105600,Terraria,16635,0
24240,PAYDAY: The Heist,183,0
72850,The Elder Scrolls V: Skyrim,3696,0
214340,Deponia,0,0
209080,Guns of Icarus Online,492,0
204300,Awesomenauts,2842,0
204360,Castle Crashers,1007,0
220740,Chaos on Deponia,0,0
219740,Don't Starve,6155,0
322330,Don't Starve Together,177,0
236390,War Thunder,126293,295
227860,Castle Story,166,0
8870,BioShock Infinite,785,0
113020,Monaco,1137,0
224760,FEZ,758,0
206190,Gunpoint,699,0
35720,Trine 2,78,0
239350,Spelunky,1918,0
250760,Shovel Knight,895,0
247000,Talisman: Digital Edition,1378,0
241910,Goodbye Deponia,0,0
221910,The Stanley Parable,0,0
262060,Darkest Dungeon,1483,214
233150,LUFTRAUSERS,515,0
237990,The Banner Saga,1310,0
281640,The Banner Saga 2,1106,0
304930,Unturned,141,0
247080,Crypt of the NecroDancer,1186,0
332830,Prelogate,38,0
346010,Besiege,3557,0
292030,The Witcher 3: Wild Hunt,0,0
391540,Undertale,1348,0
368230,Kingdom: Classic,208,0
496300,Kingdom: New Lands,0,0
413150,Stardew Valley,1037,0
