item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2912,0
2820,X3: Terran Conflict,1,0
6060,STAR WARS™ Battlefront™ II,1484,0
6000,STAR WARS™ Republic Commando,325,0
32370,STAR WARS™: Knights of the Old Republic™,1206,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,137,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,692,0
550,Left 4 Dead 2,1975,0
223530,Left 4 Dead 2 Beta,0,0
3730,Aliens versus Predator Classic 2000,28,0
10680,Aliens vs. Predator,1551,0
45740,Dead Rising 2,228,0
70100,Hacker Evolution,25,0
70110,Hacker Evolution - Untold,0,0
70000,Dino D-Day,2376,0
620,Portal 2,1146,0
104900,ORION: Prelude,937,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,356,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,935,0
209190,Stealth Bastard Deluxe,15,0
203290,America's Army: Proving Grounds,1,0
212800,Super Crate Box,139,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,235,0
242720,GunZ 2: The Second Duel,1246,0
271290,HAWKEN,50,0
225140,Duke Nukem 3D: Megaton Edition,115,0
238210,System Shock 2,336,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
237110,Mortal Kombat Komplete Edition,0,0
224540,Ace of Spades,2312,0
91310,Dead Island,855,0
216250,Dead Island Riptide,0,0
248530,Depth Hunter 2: Deep Dive,162,0
218620,PAYDAY 2,2457,59
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
253430,CastleMiner Z,549,0
253980,Enclave,0,0
249870,Scribblenauts Unmasked,88,0
238430,Contagion,0,0
262690,Little Racers STREET,0,0
265930,Goat Simulator,229,0
270550,Yet Another Zombie Defense,51,0
273110,Counter-Strike Nexon: Zombies,413,0
274900,Murder Miners,85,0
285050,Showtime!,0,0
293540,Guns and Robots,890,0
293940,Kill The Bad Guy,46,0
295250,Stranded,0,0
238460,BattleBlock Theater,161,0
299500,International Snooker,0,0
301300,Chicken Invaders 4,339,0
302830,BLOCKADE 3D,1,0
304500,Rooms: The Main Building,0,0
304930,Unturned,3223,0
306410,Crystals of Time,0,0
268420,Aura Kingdom,25,0
313650,Time Mysteries 2: The Ancient Spectres,0,0
206420,Saints Row IV,1386,0
319320,Time Mysteries 3: The Final Enigma,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
321360,Primal Carnage: Extinction,57,0
277430,Halo: Spartan Assault,67,0
324570,Halo: Spartan Strike,186,0
324710,To Be or Not To Be,1,0
208750,Apotheon,51,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
329830,The Moon Sliver,0,0
274940,Depth,732,0
730,Counter-Strike: Global Offensive,629,0
333600,NEKOPARA Vol. 1,0,0
215470,Primal Carnage,13,0
337630,Bermuda,0,0
273350,Evolve Stage 2,838,0
341800,Keep Talking and Nobody Explodes,63,0
342620,"It came from space, and ate our brains",1,0
343360,Particula,0,0
301910,Saints Row: Gat out of Hell,692,0
346180,David.,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
354620,Miner Warfare,7,0
7670,BioShock,1070,0
8850,BioShock 2,777,0
8870,BioShock Infinite,472,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
360940,The Mean Greens - Plastic Warfare,0,0
364890,The Lost Battalion: All Out Warfare,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
370100,Uncrowded,0,0
257400,Fuse,87,0
377310,The Tower Of Elements,1,0
382240,Blood of Old,0,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
385800,NEKOPARA Vol. 0,35,0
49540,Aliens: Colonial Marines,376,0
388160,Project Druid - 2D Labyrinth Explorer-,0,0
391660,Incitement 3,0,0
399430,Tinboy,0,0
311210,Call of Duty: Black Ops III,25188,2127
403900,Clergy Splode,0,0
298630,The Escapists,534,0
388060,The Escapists: The Walking Dead,202,0
407840,ORION,77,0
233720,Surgeon Simulator,155,0
327890,I am Bread,0,0
