item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3646,0
12900,Audiosurf,524,0
42680,Call of Duty: Modern Warfare 3,2228,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,12734,0
730,Counter-Strike: Global Offensive,54533,993
204360,Castle Crashers,1043,0
202970,Call of Duty: Black Ops II,3325,0
202990,Call of Duty: Black Ops II - Multiplayer,14061,0
212910,Call of Duty: Black Ops II - Zombies,472,0
205790,Dota 2 Test,0,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,9,0
212500,The Lord of the Rings Online™,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224260,No More Room in Hell,0,0
246280,Happy Wars,0,0
239450,Gun Monkeys,0,0
264360,La Tale,0,0
266010,LYNE,29,0
550,Left 4 Dead 2,1220,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,32326,306
304930,Unturned,863,0
302380,Floating Point,0,0
310380,Fractured Space,0,0
315640,Dizzel,0,0
322170,Geometry Dash,10729,369
333930,Dirty Bomb,1,0
339610,FreeStyle2: Street Basketball,10,0
355180,Codename CURE,24,0
