item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1363,0
4000,Garry's Mod,15832,0
12900,Audiosurf,3531,0
33910,Arma 2,771,0
550,Left 4 Dead 2,1526,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,12369,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),12,0
42910,Magicka,400,0
620,Portal 2,379,0
105600,Terraria,9162,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,7657,0
232210,Patch testing for Chivalry,0,0
109600,Neverwinter,1418,0
200210,Realm of the Mad God,251,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,82,0
218230,PlanetSide 2,1452,0
230410,Warframe,8063,0
236390,War Thunder,4581,0
238960,Path of Exile,3759,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2570,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,247,0
223390,Forge,22,0
223710,Cry of Fear,230,0
232450,SolForge,4,0
250600,The Plan,21,0
202090,Magicka: Wizard Wars,399,0
239220,The Mighty Quest For Epic Loot,249,0
224580,Arma 2: DayZ Mod,13,0
219740,Don't Starve,484,0
322330,Don't Starve Together,756,0
72850,The Elder Scrolls V: Skyrim,541,0
35720,Trine 2,486,0
239350,Spelunky,44,0
252490,Rust,2461,0
107410,Arma 3,30625,0
248820,Risk of Rain,1182,0
265300,Lords Of The Fallen,560,0
222880,Insurgency,2284,0
278910,Interplanetary,206,0
222900,Dead Island: Epidemic,20,0
301520,Robocraft,621,0
301970,Screencheat,0,0
302830,BLOCKADE 3D,88,0
304930,Unturned,199,0
291480,Warface,57,0
227940,Heroes & Generals,299,0
315640,Dizzel,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,4718,149
333930,Dirty Bomb,223,0
342200,MechWarrior Online,27,0
346110,ARK: Survival Evolved,2889,0
407530,ARK: Survival Of The Fittest,3,0
326460,ShellShock Live,37,0
235540,Warhammer: End Times - Vermintide,1433,0
365720,Skyrim Script Extender (SKSE),0,0
367500,Dragon's Dogma: Dark Arisen,1055,0
292030,The Witcher 3: Wild Hunt,3598,0
374320,DARK SOULS III,11179,0
377160,Fallout 4,2422,0
386360,SMITE,475,0
291550,Brawlhalla,107,0
287920,Mortal Online,39,0
412940,Back to Dinosaur Island ,1,0
437220,The Culling,529,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,832,0
