item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1026,0
107100,Bastion,695,0
72850,The Elder Scrolls V: Skyrim,2887,0
205790,Dota 2 Test,146,0
107900,War Inc. Battlezone,0,0
230410,Warframe,30180,96
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,173,0
203160,Tomb Raider,407,0
8930,Sid Meier's Civilization V,2044,0
550,Left 4 Dead 2,1124,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,19,0
237930,Transistor,0,0
301520,Robocraft,0,0
63380,Sniper Elite V2,157,0
316010,Magic Duels,3,0
258160,Rise of Incarnates,60,0
266030,DRAKERZ-Confrontation,50,0
730,Counter-Strike: Global Offensive,1281,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339610,FreeStyle2: Street Basketball,0,0
291550,Brawlhalla,12,0
205890,Chronicle: RuneScape Legends,840,0
