item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2720,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,6,0
240,Counter-Strike: Source,9198,0
4000,Garry's Mod,1148,0
220,Half-Life 2,620,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,429,0
400,Portal,145,0
420,Half-Life 2: Episode Two,812,0
7940,Call of Duty 4: Modern Warfare,862,0
2700,RollerCoaster Tycoon 3: Platinum!,316,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,40,0
24860,Battlefield 2,8806,0
550,Left 4 Dead 2,185,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1106,0
17410,Mirror's Edge,39,0
22380,Fallout: New Vegas,98,0
48000,LIMBO,79,0
24240,PAYDAY: The Heist,28,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,250,0
730,Counter-Strike: Global Offensive,58337,96
219150,Hotline Miami,120,0
233450,Prison Architect,1077,0
47790,Medal of Honor(TM) Single Player,15,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,3683,0
221100,DayZ,747,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,117,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,2404,0
367450,Poly Bridge,196,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3522,0
311340,METAL GEAR SOLID V: GROUND ZEROES,62,0
15700,Oddworld: Abe's Oddysee,1,0
