item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,10872,0
223530,Left 4 Dead 2 Beta,0,0
46370,Rig 'n' Roll,19,0
50130,Mafia II,142,0
730,Counter-Strike: Global Offensive,5636,0
223470,POSTAL 2,282,0
208480,Assassin's Creed® III,1049,0
211500,RaceRoom Racing Experience ,18,0
238260,Pinball Arcade,4,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,20,0
224260,No More Room in Hell,2636,0
253710,theHunter,3,0
219640,Chivalry: Medieval Warfare,173,0
232210,Patch testing for Chivalry,4,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,0,0
253770,Bus-Simulator 2012,7,0
233130,Shadow Warrior,36,0
255520,Viscera Cleanup Detail: Shadow Warrior,8,0
263280,Spintires,88,0
367690,Spintires Editor,0,0
266430,Anarchy Arcade,35,0
218640,Lucius,15,0
289460,RC Cars,24,0
238460,BattleBlock Theater,33,0
227300,Euro Truck Simulator 2,0,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,175,0
304930,Unturned,9681,0
227940,Heroes & Generals,19,0
233720,Surgeon Simulator,84,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,5914,0
