item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,49,0
80,Counter-Strike: Condition Zero,5,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,193,0
4000,Garry's Mod,2497,0
17430,Need for Speed: Undercover,80,0
33910,Arma 2,1396,0
34900,Bad Rats,80,0
24960,Battlefield: Bad Company 2,429,0
8190,Just Cause 2,61,0
33930,Arma 2: Operation Arrowhead,1320,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5,0
400,Portal,36,0
620,Portal 2,31,0
105600,Terraria,3,0
44320,DiRT 3,137,0
321040,DiRT 3 Complete Edition,2452,0
24240,PAYDAY: The Heist,35,0
72850,The Elder Scrolls V: Skyrim,2652,0
730,Counter-Strike: Global Offensive,36805,5
202970,Call of Duty: Black Ops II,53,0
202990,Call of Duty: Black Ops II - Multiplayer,4233,0
212910,Call of Duty: Black Ops II - Zombies,16,0
227300,Euro Truck Simulator 2,1141,0
57690,Tropico 4,1,0
51100,Tactical Intervention,33,0
107900,War Inc. Battlezone,1412,0
200210,Realm of the Mad God,29,0
236390,War Thunder,4319,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,303,0
262410,World of Guns: Gun Disassembly,144,0
216150,MapleStory,0,0
223750,DCS World,1,0
239220,The Mighty Quest For Epic Loot,24,0
253710,theHunter,5,0
232010,Euro Truck Simulator,16,0
242920,Banished,759,0
218620,PAYDAY 2,3347,0
245620,Tropico 5,280,0
263280,Spintires,3683,0
367690,Spintires Editor,14,0
221100,DayZ,2180,0
271590,Grand Theft Auto V,3911,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,541,0
282440,Quake Live,2,0
298240,Red Crucible: Firestorm,2,0
301520,Robocraft,1,0
304930,Unturned,1093,0
291480,Warface,6,0
227940,Heroes & Generals,127,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,7,0
346110,ARK: Survival Evolved,5502,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,173,0
107410,Arma 3,1345,0
369400,Let the Cat In,0,0
352460,Dead Realm,329,0
320300,Car Mechanic Simulator 2015,250,0
299360,Block N Load,19,0
413850,CS:GO Player Profiles,3,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,3,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
313160,Farming Simulator 15,255,0
434520,Simutrans,0,0
397060,Faeria,0,0
