item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,191,0
550,Left 4 Dead 2,2664,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,7192,0
33910,Arma 2,4126,0
33930,Arma 2: Operation Arrowhead,9568,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,3712,0
42710,Call of Duty: Black Ops - Multiplayer,10166,0
72850,The Elder Scrolls V: Skyrim,7511,0
113400,APB Reloaded,72,0
212800,Super Crate Box,12,0
236390,War Thunder,958,0
209870,Blacklight: Retribution,509,0
304930,Unturned,152,0
