item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,48446,772
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,64588,828
204360,Castle Crashers,1427,0
49520,Borderlands 2,11475,0
51100,Tactical Intervention,285,0
208090,Loadout,3993,0
230410,Warframe,2,0
236390,War Thunder,8205,0
224260,No More Room in Hell,725,0
224540,Ace of Spades,962,0
252490,Rust,11694,0
214950,Total War: ROME II - Emperor Edition,3085,0
550,Left 4 Dead 2,9465,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,1305,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5623,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298240,Red Crucible: Firestorm,185,0
301520,Robocraft,6428,0
304930,Unturned,1399,82
63380,Sniper Elite V2,176,0
227940,Heroes & Generals,22,0
333930,Dirty Bomb,18,0
346900,AdVenture Capitalist,789,0
8850,BioShock 2,17,0
409720,BioShock 2 Remastered,0,0
390670,Steel Ocean,16,0
299360,Block N Load,1012,0
427270,Orcs Must Die! Unchained,0,0
