item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10718,0
550,Left 4 Dead 2,543,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,60,0
33910,Arma 2,566,0
33930,Arma 2: Operation Arrowhead,5044,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,126,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
105600,Terraria,2490,0
55230,Saints Row: The Third,291,0
108200,Ticket to Ride,4,0
22100,Mount & Blade,1,0
48700,Mount & Blade: Warband,165,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,862,0
211120,The Political Machine,972,0
201790,Orcs Must Die! 2,299,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,269,0
730,Counter-Strike: Global Offensive,20759,0
205790,Dota 2 Test,0,0
4560,Company of Heroes,73,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,41,0
55110,Red Faction: Armageddon,1,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
226700,Infestation: Survivor Stories Classic,63,0
17080,Tribes: Ascend,244,0
218230,PlanetSide 2,156,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224260,No More Room in Hell,0,0
246280,Happy Wars,0,0
253710,theHunter,25,0
107410,Arma 3,284,0
233720,Surgeon Simulator,86,0
218620,PAYDAY 2,2008,0
252490,Rust,880,0
238430,Contagion,279,0
211820,Starbound,471,0
367540,Starbound - Unstable,0,0
221100,DayZ,469,0
295110,H1Z1: Just Survive,595,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,463,0
304930,Unturned,642,0
333930,Dirty Bomb,0,0
