item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,138,0
2100,Dark Messiah of Might & Magic Single Player,2759,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
8000,Tomb Raider: Anniversary,2421,0
220,Half-Life 2,1273,89
340,Half-Life 2: Lost Coast,20,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,413,0
420,Half-Life 2: Episode Two,18,0
12140,Max Payne,817,0
12150,Max Payne 2: The Fall of Max Payne,681,0
500,Left 4 Dead,3396,0
17460,Mass Effect,2289,0
35010,Batman: Arkham Asylum,1672,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
20900,The Witcher: Enhanced Edition,1351,0
550,Left 4 Dead 2,1674,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,11088,0
24980,Mass Effect 2,2330,0
40100,Supreme Commander 2,8556,0
50130,Mafia II,2239,0
42700,Call of Duty: Black Ops,1309,0
42710,Call of Duty: Black Ops - Multiplayer,904,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3436,0
57900,Duke Nukem Forever,1770,71
9420,Supreme Commander: Forged Alliance,3072,0
72850,The Elder Scrolls V: Skyrim,39616,732
108710,Alan Wake,1865,0
110800,L.A. Noire,1919,0
204100,Max Payne 3,966,0
202170,Sleeping Dogs™,5521,22
49540,Aliens: Colonial Marines,1580,0
8870,BioShock Infinite,2526,0
221040,Resident Evil 6 / Biohazard 6,876,0
203160,Tomb Raider,1003,0
222480,Resident Evil Revelations / Biohazard Revelations,1012,0
209000,Batman™: Arkham Origins,3751,0
201810,Wolfenstein: The New Order,2330,21
241930,Middle-earth: Shadow of Mordor,10471,0
21690,Resident Evil 5 / Biohazard 5,2364,0
302510,Ryse: Son of Rome,1903,0
214490,Alien: Isolation,2158,0
211420,Dark Souls: Prepare to Die Edition,91,0
365720,Skyrim Script Extender (SKSE),0,0
316790,Grim Fandango Remastered,1127,0
374570,Kung Fury,0,0
273350,Evolve Stage 2,615,0
