item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
17390,Spore,8410,0
24720,Spore: Galactic Adventures,802,0
10680,Aliens vs. Predator,1083,0
31280,Poker Night at the Inventory,417,0
105600,Terraria,0,0
91310,Dead Island,7271,0
113200,The Binding of Isaac,376,0
219740,Don't Starve,13839,0
322330,Don't Starve Together,581,0
257170,Rebuild 3: Gangs of Deadsville,16273,0
550,Left 4 Dead 2,1429,0
223530,Left 4 Dead 2 Beta,0,0
213670,South Park™: The Stick of Truth™,108,0
303760,Rebuild: Original Rebuild 2,0,0
