item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,711,0
105600,Terraria,3111,0
205790,Dota 2 Test,0,0
4700,Medieval II: Total War,23,0
4760,Rome: Total War,8725,0
10500,Empire: Total War,25,0
34030,Napoleon: Total War,77,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,1,0
217060,Total War Battles: SHOGUN,29,0
219640,Chivalry: Medieval Warfare,865,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,48,0
208090,Loadout,148,0
212500,The Lord of the Rings Online™,9,0
218230,PlanetSide 2,257,0
230410,Warframe,102,0
236390,War Thunder,37,0
238960,Path of Exile,41,0
239660,Soldier Front 2,1,0
42160,War of the Roses,40,0
35720,Trine 2,161,0
239820,Game Dev Tycoon,567,0
304930,Unturned,34,0
9900,Star Trek Online,128,0
226320,Marvel Heroes 2016,1894,0
355840,Survarium,0,0
