item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,189181,0
1200,Red Orchestra: Ostfront 41-45,273,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,41,0
1630,Disciples II: Rise of the Elves,0,0
1640,Disciples II: Gallean's Return,1704,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,35,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,2019,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6910,Deus Ex: Game of the Year Edition,0,0
2200,Quake III Arena,7,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
4700,Medieval II: Total War,3058,0
4760,Rome: Total War,1859,0
4770,Rome: Total War - Alexander,445,0
400,Portal,44,0
420,Half-Life 2: Episode Two,371,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,50,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
8500,EVE Online,27032,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,21,0
13230,Unreal Tournament 2004,135,0
13240,Unreal Tournament: Game of the Year Edition,11,0
13250,Unreal Gold,0,0
13520,Far Cry,37,0
13560,Tom Clancy's Splinter Cell,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,16,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
19900,Far Cry 2,3397,0
20900,The Witcher: Enhanced Edition,920,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
500,Left 4 Dead,7426,0
17480,Command and Conquer: Red Alert 3,22,0
17410,Mirror's Edge,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",3973,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
10500,Empire: Total War,14433,0
20540,Company of Heroes: Tales of Valor,16478,0
228200,Company of Heroes (New Steam Version),4438,0
1250,Killing Floor,6230,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7830,Men of War,1971,0
33900,Arma 2,8416,0
22330,The Elder Scrolls IV: Oblivion ,0,0
38400,Fallout,12,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
39800,Nation Red,6,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
21690,Resident Evil 5 / Biohazard 5,3822,0
41500,Torchlight,1276,0
17450,Dragon Age: Origins,13327,0
24790,Command and Conquer 3: Tiberium Wars,569,0
550,Left 4 Dead 2,40384,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,455,0
48700,Mount & Blade: Warband,21353,0
24960,Battlefield: Bad Company 2,16292,0
43110,Metro 2033,908,0
35140,Batman: Arkham Asylum GOTY Edition,116,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
3900,Sid Meier's Civilization IV,3825,0
34440,Sid Meier's Civilization IV,0,0
33930,Arma 2: Operation Arrowhead,3518,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42120,Lead and Gold - Gangs of the Wild West,123,0
50130,Mafia II,257,0
45740,Dead Rising 2,1168,0
8930,Sid Meier's Civilization V,4170,0
22380,Fallout: New Vegas,2690,0
12210,Grand Theft Auto IV,7235,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
16450,F.E.A.R. 2: Project Origin,18,0
21090,F.E.A.R.,37,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
64000,Men of War: Assault Squad,3693,0
34330,Total War: SHOGUN 2,59218,0
9990,Ghostbusters: Sanctum of Slime,21,0
48720,Mount & Blade: With Fire and Sword,41,0
105600,Terraria,5817,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
48000,LIMBO,15,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,58257,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
28050,Deus Ex: Human Revolution,132,0
57690,Tropico 4,1303,0
91310,Dead Island,2737,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
9200,RAGE,1094,0
72850,The Elder Scrolls V: Skyrim,18392,0
201290,Sins of a Solar Empire: Trinity,587,0
205790,Dota 2 Test,0,0
33670,Disciples III: Renaissance,43,0
200670,Disciples III: Resurrection,0,0
207610,The Walking Dead,1166,0
200710,Torchlight II,615,0
104900,ORION: Prelude,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,56,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",41,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
17300,Crysis,18,0
17330,Crysis Warhead,26,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,652,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,0,0
209100,Resident Evil™: Operation Raccoon City,1,0
200510,XCOM: Enemy Unknown,12522,0
219640,Chivalry: Medieval Warfare,99,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,37,0
4920,Natural Selection 2,468,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
208520,Omerta - City of Gangsters,1399,0
223850,3DMark,195,0
13140,America's Army 3,279,0
17080,Tribes: Ascend,1315,0
47410,Stronghold Kingdoms,13707,0
51100,Tactical Intervention,51,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,497,0
203290,America's Army: Proving Grounds,0,0
212070,Star Conflict,22,0
212160,Vindictus,0,0
218230,PlanetSide 2,73371,0
234310,March of War,194,0
236390,War Thunder,295,0
238960,Path of Exile,1608,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,345,0
216150,MapleStory,8,0
219700,Dogs of War Online - Beta,38,0
224260,No More Room in Hell,0,0
227220,Sang-Froid - Tales of Werewolves,670,0
221040,Resident Evil 6 / Biohazard 6,686,0
219740,Don't Starve,3146,0
322330,Don't Starve Together,149,0
233270,Far Cry® 3 Blood Dragon,0,0
214950,Total War: ROME II - Emperor Edition,28002,0
242860,Verdun,1192,0
231430,Company of Heroes 2,13835,0
237110,Mortal Kombat Komplete Edition,1216,0
239250,Castlevania: Lords of Shadow 2,0,0
6880,Just Cause,38,0
8190,Just Cause 2,0,0
