item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,305,0
400,Portal,1762,0
22300,Fallout 3,90,0
620,Portal 2,7508,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,99,0
72850,The Elder Scrolls V: Skyrim,23955,0
104900,ORION: Prelude,824,0
102700,A.V.A - Alliance of Valiant Arms,0,0
230410,Warframe,658,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,61,0
203160,Tomb Raider,1844,0
252490,Rust,227,0
265930,Goat Simulator,4919,0
285160,LEGO® The Hobbit™,319,0
298260,Only If,0,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,474,391
730,Counter-Strike: Global Offensive,13333,2162
386360,SMITE,28,0
391220,Rise of the Tomb Raider,4133,0
48000,LIMBO,191,0
319630,Life Is Strange™,0,0
