item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,893,0
205790,Dota 2 Test,0,0
4000,Garry's Mod,14696,0
219740,Don't Starve,303,0
322330,Don't Starve Together,183,0
31280,Poker Night at the Inventory,85,0
105600,Terraria,6220,0
304930,Unturned,1418,0
237310,Elsword,0,0
202090,Magicka: Wizard Wars,0,0
238960,Path of Exile,2922,0
70400,Recettear: An Item Shop's Tale,797,0
70420,Chantelise,5,0
203510,Fortune Summoners: Secret of the Elemental Stone,39,0
109600,Neverwinter,469,0
268420,Aura Kingdom,6557,0
39140,FINAL FANTASY VII,57,0
294860,Valkyria Chronicles™,88,0
238010,Deus Ex: Human Revolution - Director's Cut,450,0
258700,Dragon Nest Europe,1,0
50,Half-Life: Opposing Force,325,0
730,Counter-Strike: Global Offensive,1016,0
323370,TERA,399,0
130,Half-Life: Blue Shift,198,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,22,0
205950,Jet Set Radio,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,3866,0
263980,Out There Somewhere,46,0
372000,Tree of Savior (English Ver.),47418,24
311690,Enter the Gungeon,429,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,82,0
411830,SENRAN KAGURA SHINOVI VERSUS,355,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,547,0
222480,Resident Evil Revelations / Biohazard Revelations,164,0
48000,LIMBO,0,0
389870,Mugen Souls,73,0
49520,Borderlands 2,1814,0
413420,Danganronpa 2: Goodbye Despair,1304,377
