item_id,item_name,playtime_forever,playtime_2weeks
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
6910,Deus Ex: Game of the Year Edition,12,0
2500,Shadowgrounds,126,0
11200,Shadowgrounds: Survivor,121,0
4700,Medieval II: Total War,955,0
19900,Far Cry 2,1102,0
17300,Crysis,45,0
16450,F.E.A.R. 2: Project Origin,169,0
23310,The Last Remnant,111,0
16720,Velvet Assassin,0,0
6800,Commandos: Behind Enemy Lines,0,0
39530,Painkiller: Black Edition,33,0
10180,Call of Duty: Modern Warfare 2,21,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2,0
20900,The Witcher: Enhanced Edition,1341,0
32440,LEGO® Star Wars™: The Complete Saga,10,0
22370,Fallout 3 - Game of the Year Edition,1066,0
8190,Just Cause 2,213,0
33910,Arma 2,784,0
33930,Arma 2: Operation Arrowhead,1890,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,73,0
400,Portal,60,0
620,Portal 2,198,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
17470,Dead Space,1559,0
47780,Dead Space 2,1342,0
107100,Bastion,177,0
9200,RAGE,2495,0
72850,The Elder Scrolls V: Skyrim,7755,0
55230,Saints Row: The Third,123,0
107800,Rochard,0,0
22380,Fallout: New Vegas,1355,0
207610,The Walking Dead,365,0
63380,Sniper Elite V2,417,0
204100,Max Payne 3,928,0
50300,Spec Ops: The Line,1095,0
214170,Divine Divinity,107,0
108710,Alan Wake,189,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,2280,0
730,Counter-Strike: Global Offensive,20580,0
49520,Borderlands 2,775,0
219150,Hotline Miami,533,0
203140,Hitman: Absolution,654,0
205930,Hitman: Sniper Challenge,9,0
17460,Mass Effect,4026,0
24980,Mass Effect 2,208,0
6550,Devil May Cry 3: Special Edition,6,0
45700,Devil May Cry 4,0,0
238960,Path of Exile,89,0
8930,Sid Meier's Civilization V,811,0
227100,Sniper Elite: Nazi Zombie Army,188,0
8870,BioShock Infinite,330,0
44350,GRID 2,123,0
220200,Kerbal Space Program,1367,0
206190,Gunpoint,128,0
242920,Banished,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,269,0
206420,Saints Row IV,123,0
249630,Delver,22,0
252490,Rust,199,0
205100,Dishonored,601,0
241540,State of Decay,1425,0
22120,Penumbra: Black Plague,1,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,1,0
213670,South Park™: The Stick of Truth™,166,0
221910,The Stanley Parable,25,0
261030,The Walking Dead: Season Two,0,0
215530,The Incredible Adventures of Van Helsing,110,0
211820,Starbound,2752,0
367540,Starbound - Unstable,0,0
221100,DayZ,2740,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
237990,The Banner Saga,1,0
282140,SOMA,890,0
293180,Overcast - Walden and the Werewolf,0,0
303390,Dead Bits,127,0
38400,Fallout,180,0
38410,Fallout 2,1,0
38420,Fallout Tactics,1,0
310560,DiRT Rally,342,0
315430,Polarity,123,0
203160,Tomb Raider,251,0
329950,The Slaughtering Grounds,123,0
337680,Star Hammer: The Vanguard Prophecy ,2,0
319630,Life Is Strange™,263,0
291650,Pillars of Eternity,381,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1703,0
357770,The District,123,0
367500,Dragon's Dogma: Dark Arisen,3191,0
292030,The Witcher 3: Wild Hunt,879,0
377160,Fallout 4,12821,0
383030,Medieval Mercs,178,0
383580,Flesh Eaters,123,0
234140,Mad Max,79,0
214490,Alien: Isolation,15,0
307670,Hard West,46,0
