item_id,item_name,playtime_forever,playtime_2weeks
2500,Shadowgrounds,39,0
240,Counter-Strike: Source,39,0
4000,Garry's Mod,4785,46
220,Half-Life 2,354,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,457,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,0,0
500,Left 4 Dead,27,0
12210,Grand Theft Auto IV,0,0
23310,The Last Remnant,0,0
26800,Braid,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
40400,AI War: Fleet Command,0,0
57300,Amnesia: The Dark Descent,0,0
39670,Chaser,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
12120,Grand Theft Auto: San Andreas,3,3
12250,Grand Theft Auto: San Andreas,0,0
40800,Super Meat Boy,0,0
620,Portal 2,350,0
105600,Terraria,0,0
22000,World of Goo,5,0
7760,X-COM: UFO Defense,0,0
97000,Solar 2,0,0
50130,Mafia II,0,0
3830,Psychonauts,0,0
94200,Jamestown,0,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
4700,Medieval II: Total War,0,0
67370,The Darkness II,0,0
65300,Dustforce,0,0
203770,Crusader Kings II,0,0
7730,X-COM: Interceptor,4,0
48000,LIMBO,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
203560,Containment: The Zombie Puzzler,0,0
207170,Legend of Grimrock,0,0
6920,Deus Ex: Invisible War,34,0
105800,PixelJunk Eden,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,46,11
6880,Just Cause,253,0
211600,Thief Gold,333,0
50300,Spec Ops: The Line,0,0
7670,BioShock,3,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
98800,Dungeons of Dredmor,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,0,0
212680,FTL: Faster Than Light,5,0
203140,Hitman: Absolution,0,0
211400,Deadlight,0,0
6850,Hitman 2: Silent Assassin,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,0,0
65800,Dungeon Defenders,0,0
219890,Antichamber,0,0
204240,The Bridge,4,0
224820,Super House of Dead Ninjas,0,0
233150,LUFTRAUSERS,2,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,0,0
233720,Surgeon Simulator,8,0
224760,FEZ,0,0
65930,The Bureau: XCOM Declassified,0,0
238530,Super Puzzle Platformer Deluxe,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
234160,Strike Suit Infinity,0,0
238630,Fist Puncher,0,0
242820,140,4,0
244870,Electronic Super Joy,10,0
244890,Velocity®Ultra,0,0
234390,Teleglitch: Die More Edition,0,0
246700,Strike Vector,0,0
239030,"Papers, Please",341,0
242940,Anachronox,32,0
239070,Hammerwatch,0,0
248820,Risk of Rain,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
249550,NEStalgia,0,0
238320,Outlast,83,0
250500,Super Amazing Wagon Adventure,0,0
237740,Angry Video Game Nerd Adventures,0,0
251830,Stick It To The Man!,11,0
251850,Master Reboot,0,0
252410,SteamWorld Dig,0,0
253030,Race The Sun,2,0
253350,Tiny Barbarian DX,0,0
247240,Volgarr the Viking,0,0
255370,KickBeat Steam Edition,0,0
242980,Daikatana,1,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
247140,Soundodger+,0,0
258070,Probability 0,0,0
49520,Borderlands 2,275,5
259740,Nightmares from the Deep: The Cursed Heart,0,0
259760,Two Brothers,31,0
221910,The Stanley Parable,69,0
264060,Full Bore,0,0
264200,One Finger Death Punch,0,0
215530,The Incredible Adventures of Van Helsing,0,0
266510,Hand of Fate,0,0
284710,Abyss: The Wraiths of Eden,0,0
284770,Enigmatis 2: The Mists of Ravenwood,0,0
284790,Nightmares from the Deep 2: The Siren`s Call,0,0
284870,9 Clues: The Secret of Serpent Creek,0,0
285840,Enemy Mind,0,0
258180,Deus Ex: The Fall,0,0
290770,The Fall,0,0
297110,Cosmic DJ,5,0
301460,Electronic Super Joy: Groove City,0,0
301520,Robocraft,17,0
304930,Unturned,60,0
265950,Ether One,0,0
391920,Ether One Redux,0,0
232430,Gone Home,2178,0
222900,Dead Island: Epidemic,0,0
203730,Q.U.B.E.,10,0
319510,Five Nights at Freddy's,69,0
322500,SUPERHOT,427,3
45760,Ultra Street Fighter IV,0,0
331670,The Jackbox Party Pack,2271,0
351510,Quiplash,221,0
218620,PAYDAY 2,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
