item_id,item_name,playtime_forever,playtime_2weeks
42680,Call of Duty: Modern Warfare 3,926,1
42690,Call of Duty: Modern Warfare 3 - Multiplayer,15,4
24240,PAYDAY: The Heist,194,0
208500,F1 2012,4976,0
203290,America's Army: Proving Grounds,5,0
212180,Combat Arms,123,0
222520,Champions of Regnum,12,0
12840,DiRT 2,190,0
44320,DiRT 3,107,0
201700,DiRT Showdown,1038,1
321040,DiRT 3 Complete Edition,0,0
252950,Rocket League,15,0
304930,Unturned,6,0
291480,Warface,55,0
412470,Metal War Online: Retribution,3,0
