item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,432,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,106,0
230410,Warframe,42,0
236390,War Thunder,217,0
214420,Gear Up,15,0
271290,HAWKEN,9,0
65790,Arma: Cold War Assault,0,0
301520,Robocraft,1676,0
304050,Trove,7,0
304930,Unturned,1,0
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,986,0
227180,Kingdom Wars,1,0
345580,Universal Combat CE 2.0,1,0
346900,AdVenture Capitalist,233,0
363970,Clicker Heroes,482,0
393420,Hurtworld,265,0
445900,Hurtworld SDK,0,0
