item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,40,0
80,Counter-Strike: Condition Zero,7128,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,95,0
220,Half-Life 2,198,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17480,Command and Conquer: Red Alert 3,893,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,644,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,207,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5143,0
23490,Tropico 3 - Steam Special Edition,1,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,9306,0
42700,Call of Duty: Black Ops,170,0
42710,Call of Duty: Black Ops - Multiplayer,3363,0
12210,Grand Theft Auto IV,223,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47870,Need for Speed: Hot Pursuit,214,0
620,Portal 2,200,0
105600,Terraria,822,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,267,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
57690,Tropico 4,616,0
91310,Dead Island,259,0
42680,Call of Duty: Modern Warfare 3,15,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5282,0
4700,Medieval II: Total War,178,0
4760,Rome: Total War,178,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,173,0
34030,Napoleon: Total War,178,0
24240,PAYDAY: The Heist,479,0
201020,NBA 2K12,17178,0
110800,L.A. Noire,349,0
72850,The Elder Scrolls V: Skyrim,2800,0
105450,Age of Empires® III: Complete Collection,398,0
108800,Crysis 2 Maximum Edition,182,0
55230,Saints Row: The Third,224,0
49520,Borderlands 2,5846,0
217490,Borderlands 2 RU,0,0
730,Counter-Strike: Global Offensive,63148,1318
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2138,0
212910,Call of Duty: Black Ops II - Zombies,4333,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,122,0
232210,Patch testing for Chivalry,0,0
219600,NBA 2K13,9724,0
109600,Neverwinter,66,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
221380,Age of Empires II: HD Edition,649,0
242760,The Forest,3356,0
242920,Banished,73,0
244850,Space Engineers,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,118,0
221100,DayZ,941,0
282440,Quake Live,6,0
304930,Unturned,0,0
307880,Savage Lands,0,0
227940,Heroes & Generals,46,0
323060,Tharsis,209,0
333930,Dirty Bomb,0,0
343710,KHOLAT,118,0
346010,Besiege,63,0
275100,Shelter 2,118,0
232090,Killing Floor 2,1000,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,0,0
380600,Fishing Planet,27,0
386360,SMITE,0,0
273350,Evolve Stage 2,0,0
