item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1062,0
11390,Crash Time II,0,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,87,87
42910,Magicka,230,230
205790,Dota 2 Test,0,0
99900,Spiral Knights,66,0
107900,War Inc. Battlezone,16,0
200210,Realm of the Mad God,17471,0
230410,Warframe,0,0
234310,March of War,5,0
236390,War Thunder,0,0
223710,Cry of Fear,188,0
250420,8BitMMO,9,0
224260,No More Room in Hell,883,0
246280,Happy Wars,844,0
224420,Afterfall InSanity Extended Edition,24,0
242760,The Forest,178,0
293540,Guns and Robots,0,0
301520,Robocraft,310,0
302830,BLOCKADE 3D,406,0
304050,Trove,218,0
304930,Unturned,25368,0
227700,Firefall,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,173,0
317470,Cubic Castles,80,0
730,Counter-Strike: Global Offensive,2044,926
335240,Transformice,23,0
335330,Brick-Force,0,0
346120,Boring Man - Online Tactical Stickman Combat,16,0
349700,Aftermath,18,0
381210,Dead by Daylight,7334,79
385800,NEKOPARA Vol. 0,73,0
394380,BattleStick,3,0
415860,Tactical Craft Online,9,0
427270,Orcs Must Die! Unchained,0,0
433850,H1Z1: King of the Kill,3870,0
439700,H1Z1: King of the Kill Test Server,4,0
444640,Bloons TD Battles,1,0
449140,Istrolid,0,0
378370,Nomad,15,0
491130,Red Trigger,0,0
502550,Strike.is: The Game,7,0
324810,TOXIKK,0,0
