item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,71,0
2600,Vampire: The Masquerade - Bloodlines,1004,0
8000,Tomb Raider: Anniversary,0,0
220,Half-Life 2,148,0
340,Half-Life 2: Lost Coast,0,0
12120,Grand Theft Auto: San Andreas,206,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,224,224
25830,Knights of Honor,36,0
23310,The Last Remnant,0,0
1250,Killing Floor,125,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,882,0
22320,The Elder Scrolls III: Morrowind,6,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
23490,Tropico 3 - Steam Special Edition,694,0
550,Left 4 Dead 2,430,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,38,0
24780,SimCity 4 Deluxe,9,0
39680,The Guild II: Renaissance,204,0
57300,Amnesia: The Dark Descent,8,0
40300,Risen,0,0
8930,Sid Meier's Civilization V,6296,0
22380,Fallout: New Vegas,657,0
42910,Magicka,104,0
400,Portal,0,0
620,Portal 2,251,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,80,0
104600,Portal 2 - The Final Hours,0,0
46480,Still Life,7,0
46550,Post Mortem,12,0
8140,Tomb Raider: Underworld,0,0
202710,Demigod,0,0
48000,LIMBO,34,0
7000,Tomb Raider: Legend,0,0
212680,FTL: Faster Than Light,179,0
107100,Bastion,78,0
11590,Hospital Tycoon,22,0
12810,Overlord II,0,0
91310,Dead Island,0,0
108710,Alan Wake,174,0
202750,Alan Wake's American Nightmare,0,0
204630,Retro City Rampage™ DX,0,0
202170,Sleeping Dogs™,69,0
49520,Borderlands 2,73,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,7,0
200710,Torchlight II,69,0
219150,Hotline Miami,88,0
200170,Worms Revolution,242,0
205790,Dota 2 Test,52,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
218680,Scribblenauts Unlimited,271,0
228280,Baldur's Gate: Enhanced Edition,0,0
57690,Tropico 4,288,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
212500,The Lord of the Rings Online™,133,0
231060,Ragnarok Online 2,71,0
238960,Path of Exile,632,0
215100,Ragnarok,0,0
221380,Age of Empires II: HD Edition,203,0
226740,Monster Loves You!,159,0
233720,Surgeon Simulator,79,0
215530,The Incredible Adventures of Van Helsing,0,0
242760,The Forest,0,0
242920,Banished,478,0
40390,Risen 2 - Dark Waters,0,0
252950,Rocket League,0,0
253330,Neverending Nightmares,41,0
255390,Max: The Curse of Brotherhood,16,0
242050,Assassin's Creed IV Black Flag,127,0
221100,DayZ,193,0
225420,Cities in Motion 2,92,0
218640,Lucius,124,0
203160,Tomb Raider,70,0
232790,Broken Age,0,0
237990,The Banner Saga,5,0
272470,The Incredible Adventures of Van Helsing II,0,0
282070,This War of Mine,0,0
233290,MURDERED: SOUL SUSPECT™,79,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
290490,The Flock,0,0
293180,Overcast - Walden and the Werewolf,0,0
293780,Crawl,0,0
216250,Dead Island Riptide,0,0
261110,Killer is Dead,0,0
296970,Renowned Explorers: International Society,0,0
299460,Woodle Tree Adventures,0,0
203140,Hitman: Absolution,74,0
205930,Hitman: Sniper Challenge,0,0
303390,Dead Bits,11,0
310370,The Way of Life Free Edition,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,70,0
206420,Saints Row IV,323,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
316010,Magic Duels,842,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,61,0
6880,Just Cause,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
22100,Mount & Blade,113,0
48700,Mount & Blade: Warband,69,0
48720,Mount & Blade: With Fire and Sword,0,0
238320,Outlast,0,0
327510,WASTED,0,0
327890,I am Bread,0,0
329950,The Slaughtering Grounds,0,0
330820,Read Only Memories,0,0
289690,Lara Croft and the Temple of Osiris,69,0
249050,Dungeon of the Endless,33,0
334070,Hektor,9,0
