item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,454,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,1234,0
7670,BioShock,314,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,249,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
34900,Bad Rats,1778,0
10180,Call of Duty: Modern Warfare 2,475,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1561,0
550,Left 4 Dead 2,1979,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,283,0
8930,Sid Meier's Civilization V,1489,0
42700,Call of Duty: Black Ops,2931,0
42710,Call of Duty: Black Ops - Multiplayer,1458,0
105600,Terraria,2368,0
113200,The Binding of Isaac,823,0
72850,The Elder Scrolls V: Skyrim,1012,0
205790,Dota 2 Test,0,0
2400,The Ship,27,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,261,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,33677,0
212680,FTL: Faster Than Light,152,0
49520,Borderlands 2,3513,0
200710,Torchlight II,663,0
219150,Hotline Miami,59,0
220240,Far Cry® 3,4895,0
219740,Don't Starve,251,0
322330,Don't Starve Together,390,0
51100,Tactical Intervention,0,0
109600,Neverwinter,20,0
200210,Realm of the Mad God,287,0
208090,Loadout,268,0
218230,PlanetSide 2,4111,0
230410,Warframe,275,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,42,0
209870,Blacklight: Retribution,1167,0
265630,Fistful of Frags,72,0
227100,Sniper Elite: Nazi Zombie Army,371,0
8870,BioShock Infinite,136,0
113020,Monaco,134,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,575,0
218620,PAYDAY 2,7137,0
252490,Rust,4542,0
107410,Arma 3,1424,8
247120,Portal 2 Sixense Perceptual Pack,0,0
233130,Shadow Warrior,353,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
263760,Turbo Dismount,333,0
221100,DayZ,2137,0
239220,The Mighty Quest For Epic Loot,383,0
203160,Tomb Raider,180,0
225840,Sven Co-op,915,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,595,0
301520,Robocraft,725,0
304930,Unturned,579,0
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,0,0
312990,The Expendabros,30,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,163,0
241930,Middle-earth: Shadow of Mordor,1039,0
241540,State of Decay,169,0
323370,TERA,0,0
239140,Dying Light,3101,0
238320,Outlast,10,0
305620,The Long Dark,108,0
333930,Dirty Bomb,303,0
242680,Nuclear Throne,364,0
374570,Kung Fury,30,0
375510,New kind of adventure,3,0
383870,Firewatch,271,0
291550,Brawlhalla,363,0
390670,Steel Ocean,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
417890,Apotheon Arena,2,0
244930,SNOW,42,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
273350,Evolve Stage 2,0,0
