item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
109600,Neverwinter,30,0
200210,Realm of the Mad God,87,0
206210,Gotham City Impostors: Free To Play,35,0
238960,Path of Exile,8,0
226320,Marvel Heroes 2016,0,0
273110,Counter-Strike Nexon: Zombies,15,0
304050,Trove,564,0
304930,Unturned,530,0
268420,Aura Kingdom,565,0
323370,TERA,3087,0
333930,Dirty Bomb,9,0
316390,sZone-Online,19,0
346900,AdVenture Capitalist,2556,4
356330,Dragomon Hunter,50,0
360760,Run and Fire,5,0
363970,Clicker Heroes,3067,0
372000,Tree of Savior (English Ver.),2522,0
380360,Tap Tap Infinity,17,0
383080,Sakura Clicker,725,0
385770,Time Clickers,732,0
291550,Brawlhalla,92,0
402840,Crusaders of the Lost Idols,325,0
405980,Legend of Dungeon: Masters,0,0
417860,Emily is Away,38,0
438040,Shakes and Fidget,56,0
34270,SEGA Mega Drive & Genesis Classics,46,0
205230,Hell Yeah!,29,0
205950,Jet Set Radio,28,0
462930,AdVenture Communist,136,136
