item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,12,0
4000,Garry's Mod,109,0
26800,Braid,30,0
1250,Killing Floor,215,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,266,0
25700,Madballs in...Babo: Invasion,20,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,61,0
40400,AI War: Fleet Command,0,0
40420,Tidalis,0,0
20900,The Witcher: Enhanced Edition,28,0
550,Left 4 Dead 2,324,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,659,0
6120,Shank,30,0
57300,Amnesia: The Dark Descent,543,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
620,Portal 2,569,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,996,0
105600,Terraria,509,0
35480,Dwarfs!?,44,0
108600,Project Zomboid,131,0
98800,Dungeons of Dredmor,1762,0
18070,The Baconing,0,0
63000,HOARD,0,0
113200,The Binding of Isaac,4551,0
3830,Psychonauts,94,0
41070,Serious Sam 3: BFE,36,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,0,0
48000,LIMBO,0,0
205730,Insanely Twisted Shadow Planet,0,0
207170,Legend of Grimrock,215,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,9,0
209330,A Valley Without Wind,19,0
228320,A Valley Without Wind 2,0,0
207430,"Hack, Slash, Loot",2,0
105800,PixelJunk Eden,0,0
207690,Botanicula,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
107100,Bastion,31,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
91310,Dead Island,39,0
209080,Guns of Icarus Online,88,0
730,Counter-Strike: Global Offensive,8667,0
215670,Home,55,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200260,Batman: Arkham City GOTY,111,0
209540,Strike Suit Zero,23,0
212680,FTL: Faster Than Light,934,0
214560,Mark of the Ninja,55,0
206440,To the Moon,0,0
220780,Thomas Was Alone,178,0
219640,Chivalry: Medieval Warfare,75,0
232210,Patch testing for Chivalry,0,0
220860,McPixel,32,0
49520,Borderlands 2,465,0
219150,Hotline Miami,432,0
91600,Sanctum,0,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,154,0
221640,Super Hexagon,13,0
201790,Orcs Must Die! 2,0,0
35720,Trine 2,1,0
227280,No Time to Explain,51,0
368730,No Time To Explain Remastered,0,0
204080,The Showdown Effect,45,0
200210,Realm of the Mad God,42,0
230410,Warframe,103,0
248570,Toribash,43,0
265630,Fistful of Frags,89,0
286100,You Have to Win the Game,76,0
225260,Brütal Legend,22,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,454,0
232010,Euro Truck Simulator,194,0
233740,Organ Trail: Director's Cut,59,0
225420,Cities in Motion 2,15,0
227080,Papo & Yo,0,0
234370,Shattered Haven,18,0
8870,BioShock Infinite,748,0
210770,Sanctum 2,0,0
113020,Monaco,38,0
233720,Surgeon Simulator,103,0
219740,Don't Starve,105,0
322330,Don't Starve Together,0,0
224760,FEZ,29,0
222730,Reus,17,0
238890,Skyward Collapse,0,0
241600,Rogue Legacy,478,0
242880,"Sir, You Are Being Hunted",34,0
242110,Joe Danger 2: The Movie,5,0
236370,Interstellar Marines,18,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
244870,Electronic Super Joy,108,0
234390,Teleglitch: Die More Edition,15,0
214770,Guacamelee! Gold Edition,75,0
239070,Hammerwatch,99,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
232430,Gone Home,114,0
238280,Legend of Dungeon,45,0
249630,Delver,38,0
239820,Game Dev Tycoon,251,0
239200,Amnesia: A Machine for Pigs,84,0
250320,The Wolf Among Us,401,0
214550,Eets Munchies,1,0
250900,The Binding of Isaac: Rebirth,4373,0
252490,Rust,694,0
252950,Rocket League,979,0
42910,Magicka,0,0
94400,Nidhogg,46,0
264140,Pixel Piracy,11,0
215530,The Incredible Adventures of Van Helsing,31,0
257750,Bloody Trapland,76,0
265930,Goat Simulator,116,0
266110,Tower of Guns,0,0
274250,OlliOlli,40,0
222880,Insurgency,463,0
48700,Mount & Blade: Warband,652,0
301460,Electronic Super Joy: Groove City,23,0
304050,Trove,0,0
304930,Unturned,349,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
313160,Farming Simulator 15,489,0
227940,Heroes & Generals,0,0
247080,Crypt of the NecroDancer,77,0
211420,Dark Souls: Prepare to Die Edition,5,0
330840,Game of Thrones - A Telltale Games Series,202,0
333930,Dirty Bomb,0,0
342980,Destination Sol,2,0
382490,Relic Hunters Zero,26,0
291550,Brawlhalla,0,0
413150,Stardew Valley,48,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,38,0
