item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,134,0
4000,Garry's Mod,19058,0
550,Left 4 Dead 2,909,1
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
57300,Amnesia: The Dark Descent,24,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
21130,Lego Harry Potter,77,0
620,Portal 2,327,0
105600,Terraria,5546,0
91700,E.Y.E: Divine Cybermancy,68,0
205790,Dota 2 Test,0,0
215670,Home,0,0
730,Counter-Strike: Global Offensive,3136,0
204120,LEGO Harry Potter: Years 5-7,0,0
113420,Fallen Earth,0,0
209710,War of the Immortals,90,0
212500,The Lord of the Rings Online™,0,0
238960,Path of Exile,860,0
223710,Cry of Fear,0,0
245550,Free to Play,161,0
343450,Free To Play (Streaming),0,0
206190,Gunpoint,6,0
242760,The Forest,293,0
244850,Space Engineers,17,17
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",0,0
248820,Risk of Rain,91,0
207140,SpeedRunners,36,0
252490,Rust,18,0
252630,Eldritch,6,0
250400,How to Survive,349,0
238430,Contagion,42,0
265210,Viscera Cleanup Detail: Santa's Rampage,433,0
266430,Anarchy Arcade,10,0
211820,Starbound,1726,651
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,9,0
222880,Insurgency,11,0
201790,Orcs Must Die! 2,39,39
278360,A Story About My Uncle,125,0
286160,Tabletop Simulator,185,0
298260,Only If,37,0
299700,Face of Mankind,33,0
304050,Trove,38,0
304930,Unturned,560,0
307880,Savage Lands,0,0
310380,Fractured Space,0,0
291480,Warface,121,0
312990,The Expendabros,20,0
314280,The Forgotten Ones,0,0
317280,Solstice,0,0
317470,Cubic Castles,0,0
323060,Tharsis,0,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,15,0
316390,sZone-Online,0,0
343710,KHOLAT,37,37
346110,ARK: Survival Evolved,18,0
407530,ARK: Survival Of The Fittest,0,0
349720,Audition Online,30,0
350700,Red Stone Online,0,0
275100,Shelter 2,0,0
359580,Uncanny Valley,0,0
385710,INK,0,0
413150,Stardew Valley,200,0
280790,Creativerse,0,0
444090,Paladins,31,31
