item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,134,0
1200,Red Orchestra: Ostfront 41-45,148,0
1230,Mare Nostrum,4,0
1280,Darkest Hour: Europe '44-'45,0,0
1900,Earth 2160,0,0
320,Half-Life 2: Deathmatch,118,0
340,Half-Life 2: Lost Coast,106,0
360,Half-Life Deathmatch: Source,7,0
380,Half-Life 2: Episode One,654,0
4000,Garry's Mod,60326,0
2990,FlatOut 2,418,0
6510,Lost Planet: Extreme Condition,387,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
220,Half-Life 2,1029,0
400,Portal,715,0
420,Half-Life 2: Episode Two,652,0
9340,Company of Heroes: Opposing Fronts,340,0
228200,Company of Heroes (New Steam Version),53,0
11420,Clive Barker's Jericho,1,0
4700,Medieval II: Total War,103,0
8500,EVE Online,2272,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
12360,FlatOut: Ultimate Carnage,0,0
19900,Far Cry 2,1890,0
17300,Crysis,1011,0
4560,Company of Heroes,653,0
16450,F.E.A.R. 2: Project Origin,215,0
17430,Need for Speed: Undercover,13,0
15620,"Warhammer® 40,000™: Dawn of War® II",3314,0
24740,Burnout Paradise: The Ultimate Box,135,0
20540,Company of Heroes: Tales of Valor,301,0
16720,Velvet Assassin,8,0
7830,Men of War,276,0
22330,The Elder Scrolls IV: Oblivion ,4046,0
9860,The Chronicles of Riddick: Assault on Dark Athena,1090,0
1250,Killing Floor,345,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,5,0
38400,Fallout,260,0
38410,Fallout 2,229,0
12830,Operation Flashpoint: Dragon Rising,153,0
10180,Call of Duty: Modern Warfare 2,551,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8734,0
17450,Dragon Age: Origins,5198,326
11450,Overlord,3,0
12710,Overlord: Raising Hell,117,0
12810,Overlord II,2037,0
41800,Gratuitous Space Battles,155,0
550,Left 4 Dead 2,2217,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,104,0
24400,King Arthur - The Role-playing Wargame,284,0
18110,Shattered Horizon,243,0
22370,Fallout 3 - Game of the Year Edition,5705,0
34030,Napoleon: Total War,563,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,332,0
24980,Mass Effect 2,3769,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",747,0
10680,Aliens vs. Predator,2385,0
40100,Supreme Commander 2,1828,0
24960,Battlefield: Bad Company 2,967,0
43110,Metro 2033,1944,0
8190,Just Cause 2,434,0
35140,Batman: Arkham Asylum GOTY Edition,152,0
50130,Mafia II,1108,0
46290,Theatre of War,208,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,34,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
46360,Theatre of War 2: Kursk 1943 ,10,0
39800,Nation Red,98,0
42500,DogFighter,123,0
22350,BRINK,2788,0
57300,Amnesia: The Dark Descent,690,0
50620,Darksiders,71,0
42700,Call of Duty: Black Ops,1833,0
42710,Call of Duty: Black Ops - Multiplayer,1984,0
2800,X2: The Threat,0,0
2810,X3: Reunion,325,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,0,0
8980,Borderlands,243,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
58520,Blood Bowl: Legendary Edition,234,0
31280,Poker Night at the Inventory,321,0
240,Counter-Strike: Source,154,0
40380,Nail'd,0,0
47870,Need for Speed: Hot Pursuit,2060,0
9010,Return to Castle Wolfenstein,9,0
35130,Lara Croft and the Guardian of Light,175,0
80000,APOX,573,0
72300,Breach,411,0
42910,Magicka,479,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2667,0
99810,Bulletstorm,0,0
55100,Homefront,1108,0
63200,Monday Night Combat,467,0
70000,Dino D-Day,51,0
91200,Anomaly Warzone Earth,66,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,2292,0
44340,Operation Flashpoint: Red River,657,0
620,Portal 2,1980,0
92000,Hydrophobia: Prophecy,57,0
72200,Universe Sandbox,18,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,797,0
105600,Terraria,1855,0
91700,E.Y.E: Divine Cybermancy,51,0
21100,F.E.A.R. 3,387,0
91600,Sanctum,17,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,567,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,418,0
97100,Section 8: Prejudice,207,0
28050,Deus Ex: Human Revolution,1850,0
98600,"Demolition, Inc.",13,0
42680,Call of Duty: Modern Warfare 3,510,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,865,0
24240,PAYDAY: The Heist,415,0
17710,Nuclear Dawn,246,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,268,0
34830,Sniper: Ghost Warrior,29,0
72850,The Elder Scrolls V: Skyrim,18710,0
102600,Orcs Must Die!,13,0
202710,Demigod,2,0
41070,Serious Sam 3: BFE,0,0
204880,Sins of a Solar Empire: Rebellion,1929,0
21170,Gotham City Impostors,30,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,12925,6
205730,Insanely Twisted Shadow Planet,0,0
58610,Wargame: European Escalation,54,0
96800,Nexuiz,214,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207150,Stellar Impact,41,0
104700,Super Monday Night Combat,0,0
207610,The Walking Dead,794,0
98300,Toy Soldiers,0,0
208140,Endless Space,1349,0
104900,ORION: Prelude,0,0
6980,Thief: Deadly Shadows,528,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
91330,Iron Front : Liberation 1944,51,0
200010,Quantum Conundrum,49,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,72,0
34270,SEGA Mega Drive & Genesis Classics,0,0
34330,Total War: SHOGUN 2,1236,0
71340,Sonic Generations,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
211420,Dark Souls: Prepare to Die Edition,64,0
214340,Deponia,269,0
202170,Sleeping Dogs™,94,0
205100,Dishonored,15316,0
730,Counter-Strike: Global Offensive,4624,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,40,0
200350,Starvoid,0,0
214870,Painkiller Hell & Damnation,32,0
215060,Painkiller Hell & Damnation Beta,0,0
49520,Borderlands 2,728,0
219150,Hotline Miami,674,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,115,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,0,0
220820,Zombie Driver HD,0,0
4920,Natural Selection 2,321,0
220700,RPG Maker VX Ace,38,0
43160,Metro: Last Light,5052,0
203290,America's Army: Proving Grounds,0,0
230410,Warframe,16316,0
238960,Path of Exile,1889,0
224580,Arma 2: DayZ Mod,19,0
34870,Sniper Ghost Warrior 2,0,0
227720,Under the Ocean,315,0
227180,Kingdom Wars,988,0
233450,Prison Architect,1201,0
224600,Defiance,1573,0
234710,Poker Night 2,626,0
234650,Shadowrun Returns,296,0
222730,Reus,53,0
230190,War for the Overworld,252,0
242760,The Forest,1313,0
242880,"Sir, You Are Being Hunted",70,0
234390,Teleglitch: Die More Edition,10,0
218620,PAYDAY 2,2273,0
235600,Tom Clancy's Splinter Cell Blacklist,841,0
232810,Godus,84,0
422420,Godus Wars,0,0
250320,The Wolf Among Us,1873,0
222880,Insurgency,5,0
251570,7 Days to Die,666,0
253370,Axis Game Factory's AGFPRO 3.0,17,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
242860,Verdun,51,0
245620,Tropico 5,150,0
242050,Assassin's Creed IV Black Flag,3600,0
239160,Thief,1839,0
243470,Watch_Dogs,3097,0
221910,The Stanley Parable,123,0
247730,Nether,24,0
261030,The Walking Dead: Season Two,655,0
264140,Pixel Piracy,54,0
243800,Gas Guzzlers Extreme,12,0
265930,Goat Simulator,430,0
266310,GameGuru,0,0
211820,Starbound,4297,0
367540,Starbound - Unstable,0,0
269570,GTGD S1,109,0
270370,Lambda Wars Beta,43,0
319060,Lambda Wars Dedicated Server,0,0
271590,Grand Theft Auto V,9967,927
232790,Broken Age,23,0
237990,The Banner Saga,643,0
274520,Darkwood,185,0
277590,Assassin's Creed Freedom Cry,0,0
281410,Ubersoldier II,0,0
281990,Stellaris,752,0
246620,Plague Inc: Evolved,1218,0
282140,SOMA,745,26
284460,DeadCore,0,0
286140,Eidolon,48,0
286690,Metro 2033 Redux,1973,0
292600,Duet,350,0
256290,Child of Light,613,0
298030,Total Annihilation,0,0
298260,Only If,23,0
300550,Shadowrun: Dragonfall - Director's Cut,815,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,123,0
302590,Of Guards And Thieves,87,0
244160,Homeworld Remastered Collection,203,0
304930,Unturned,712,0
305620,The Long Dark,273,0
307230,"I, Zombie",0,0
237850,Dreamfall Chapters,89,0
312840,Fahrenheit: Indigo Prophecy Remastered,60,0
227940,Heroes & Generals,56,0
316790,Grim Fandango Remastered,272,0
313340,Mountain,20,0
241930,Middle-earth: Shadow of Mordor,1860,0
322920,theHunter: Primal,50,0
214490,Alien: Isolation,2035,0
238320,Outlast,1605,0
325180,App Game Kit,11,0
289130,Endless Legend,3120,0
330830,Tales from the Borderlands,1062,0
332360,Spriter Pro,42,0
282070,This War of Mine,4022,0
335430,Grimoire: Manastorm,20,0
335840,Goats on a Bridge,0,0
319630,Life Is Strange™,1171,0
304650,Sunless Sea,303,0
316390,sZone-Online,0,0
352520,The Silent Age,93,0
354650,MISSING: An Interactive Thriller - Episode One,87,0
248610,Door Kickers,380,0
218640,Lucius,334,0
296830,Lucius II,91,0
238370,Magicka 2,63,0
