item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,3,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,990,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,601,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
550,Left 4 Dead 2,540,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,2348,0
33220,Tom Clancy's Splinter Cell: Conviction,424,0
57300,Amnesia: The Dark Descent,0,0
48190,Assassin's Creed Brotherhood,1031,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,12,0
204100,Max Payne 3,0,0
730,Counter-Strike: Global Offensive,3,0
200260,Batman: Arkham City GOTY,0,0
212580,The Amazing Spider-Man,0,0
205790,Dota 2 Test,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
238960,Path of Exile,0,0
273110,Counter-Strike Nexon: Zombies,0,0
302830,BLOCKADE 3D,0,0
39120,RIFT,0,0
