item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,376,0
4000,Garry's Mod,4437,0
9480,Saints Row 2,0,0
35000,Mini Ninjas,61,0
10180,Call of Duty: Modern Warfare 2,2526,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5577,0
550,Left 4 Dead 2,3775,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1523,0
21970,R.U.S.E,4,0
40300,Risen,0,0
42700,Call of Duty: Black Ops,166,0
42710,Call of Duty: Black Ops - Multiplayer,401,0
48190,Assassin's Creed Brotherhood,16,0
70000,Dino D-Day,310,0
105600,Terraria,414,0
65800,Dungeon Defenders,6133,0
42680,Call of Duty: Modern Warfare 3,716,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4022,0
207250,Cubemen,76,0
91310,Dead Island,0,0
10090,Call of Duty: World at War,1531,0
202970,Call of Duty: Black Ops II,14,0
202990,Call of Duty: Black Ops II - Multiplayer,7123,0
212910,Call of Duty: Black Ops II - Zombies,7607,0
55230,Saints Row: The Third,0,0
4920,Natural Selection 2,63,0
203140,Hitman: Absolution,599,0
205930,Hitman: Sniper Challenge,0,0
224540,Ace of Spades,5640,0
218130,Dungeonland,549,0
17080,Tribes: Ascend,273,0
99910,Puzzle Pirates,0,0
207230,Archeblade,123,0
208090,Loadout,1124,0
212180,Combat Arms,28,0
218230,PlanetSide 2,92,0
230410,Warframe,1214,0
209870,Blacklight: Retribution,261,0
237310,Elsword,122,0
239660,Soldier Front 2,689,0
265630,Fistful of Frags,1681,0
216150,MapleStory,2,0
230050,DLC Quest,214,0
233720,Surgeon Simulator,192,0
210770,Sanctum 2,77,0
241720,Guncraft,708,0
40390,Risen 2 - Dark Waters,0,0
218620,PAYDAY 2,324,0
206420,Saints Row IV,1630,0
252490,Rust,1508,0
209160,Call of Duty: Ghosts,444,0
209170,Call of Duty: Ghosts - Multiplayer,1893,0
265930,Goat Simulator,91,0
271520,Loadout Steam Launch Starter Pack,0,0
247730,Nether,51,0
222880,Insurgency,0,0
239140,Dying Light,5536,0
216250,Dead Island Riptide,0,0
261110,Killer is Dead,0,0
299360,Block N Load,133,0
302830,BLOCKADE 3D,1217,0
304050,Trove,3111,0
304930,Unturned,2173,0
227940,Heroes & Generals,1196,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,28750,2276
298110,Far Cry 4,1517,0
333930,Dirty Bomb,131,0
232090,Killing Floor 2,1032,0
232150,Killing Floor 2 - SDK,0,0
247950,Sacred 3,0,0
322330,Don't Starve Together,430,0
399520,Comedy Quest,4,0
379720,DOOM,12,0
