item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7066,0
218680,Scribblenauts Unlimited,811,0
233720,Surgeon Simulator,485,0
730,Counter-Strike: Global Offensive,20796,0
227100,Sniper Elite: Nazi Zombie Army,376,0
224060,Deadpool,569,0
550,Left 4 Dead 2,6304,0
223530,Left 4 Dead 2 Beta,47,0
1250,Killing Floor,5397,0
35420,Killing Floor Mod: Defence Alliance 2,105,0
207610,The Walking Dead,1169,0
238320,Outlast,140,0
91310,Dead Island,281,0
12210,Grand Theft Auto IV,35,0
221910,The Stanley Parable,276,0
224480,Octodad: Dadliest Catch,217,0
265210,Viscera Cleanup Detail: Santa's Rampage,61,0
265930,Goat Simulator,271,0
291480,Warface,566,0
304930,Unturned,33,0
72850,The Elder Scrolls V: Skyrim,390,0
239450,Gun Monkeys,20,0
312990,The Expendabros,828,0
298260,Only If,33,0
230410,Warframe,15,0
293540,Guns and Robots,25,0
51100,Tactical Intervention,11,0
265630,Fistful of Frags,0,0
244630,NEOTOKYO°,7,0
218230,PlanetSide 2,4,0
227940,Heroes & Generals,7,0
24240,PAYDAY: The Heist,15,0
223650,F.E.A.R. Online,80,0
113420,Fallen Earth,13,0
317360,Double Action: Boogaloo,4,0
224260,No More Room in Hell,1011,0
319510,Five Nights at Freddy's,353,0
67370,The Darkness II,435,0
302830,BLOCKADE 3D,2,0
339120,Fork Parker's Holiday Profit Hike,9,0
310370,The Way of Life Free Edition,7,0
208090,Loadout,628,0
335240,Transformice,8,0
336670,HIT,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
218620,PAYDAY 2,2050,0
354140,Five Nights at Freddy's 3,289,0
301970,Screencheat,238,0
353360,how do you Do It?,1,0
345520,Infinite Crisis™,1,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,109,0
205790,Dota 2 Test,0,0
356310,METAL SLUG DEFENSE,1,0
333930,Dirty Bomb,52,0
323370,TERA,13,0
273110,Counter-Strike Nexon: Zombies,681,0
373330,All Is Dust,0,0
291210,UberStrike,21,0
38830,CrimeCraft GangWars,11,0
316390,sZone-Online,10,0
355180,Codename CURE,30,0
385770,Time Clickers,6,0
391270,Fingerbones,1,0
392450,Silver Creek Falls - Chapter 1,0,0
382490,Relic Hunters Zero,12,0
17570,"Pirates, Vikings, & Knights II",0,0
349700,Aftermath,7,0
391460,WARMODE,225,0
400,Portal,137,0
620,Portal 2,85,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
360760,Run and Fire,1,0
225840,Sven Co-op,6,0
407250,Pro Evolution Soccer 2016 myClub,19,0
337320,Paint the Town Red,304,0
346330,BrainBread 2,64,0
