item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,3810,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,145,0
17410,Mirror's Edge,418,0
92800,SpaceChem,0,0
70000,Dino D-Day,162,0
91200,Anomaly Warzone Earth,110,0
201570,Really Big Sky,0,0
67370,The Darkness II,366,0
7670,BioShock,1,0
409710,BioShock Remastered,0,0
205790,Dota 2 Test,0,0
218740,Pid ,2,0
224420,Afterfall InSanity Extended Edition,121,0
51100,Tactical Intervention,337,0
113400,APB Reloaded,1212,0
207230,Archeblade,7,0
208090,Loadout,103,0
218230,PlanetSide 2,1574,0
236390,War Thunder,41,0
238960,Path of Exile,292,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,36,0
39120,RIFT,12,0
223710,Cry of Fear,119,0
224260,No More Room in Hell,3741,0
239220,The Mighty Quest For Epic Loot,74,0
234490,Rush Bros,46,0
235250,Super Sanctum TD,52,0
65930,The Bureau: XCOM Declassified,0,0
239450,Gun Monkeys,0,0
246280,Happy Wars,0,0
253980,Enclave,0,0
225840,Sven Co-op,42,0
222900,Dead Island: Epidemic,17,0
293560,TOME: Immortal Arena,23,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,41,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,4,0
299460,Woodle Tree Adventures,5,0
8980,Borderlands,133,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,1206,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,599,0
291480,Warface,309,0
268420,Aura Kingdom,323,0
227940,Heroes & Generals,1,0
315260,Space Hack,0,0
24240,PAYDAY: The Heist,310,0
346330,BrainBread 2,19,0
349700,Aftermath,15,0
291550,Brawlhalla,84,0
236110,Dungeon Defenders II,5,0
48000,LIMBO,7,0
