item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,214,0
4000,Garry's Mod,1151,0
22330,The Elder Scrolls IV: Oblivion ,872,0
22370,Fallout 3 - Game of the Year Edition,220,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,841,0
33910,Arma 2,42,0
33930,Arma 2: Operation Arrowhead,3330,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
400,Portal,152,0
620,Portal 2,438,0
72850,The Elder Scrolls V: Skyrim,15797,0
9200,RAGE,38,0
209080,Guns of Icarus Online,35,0
730,Counter-Strike: Global Offensive,4841,0
205790,Dota 2 Test,0,0
8870,BioShock Infinite,771,0
206480,Dungeons & Dragons Online®,21,0
257730,Infinity Wars - Animated Trading Card Game,790,0
224580,Arma 2: DayZ Mod,55,0
206420,Saints Row IV,24,0
239820,Game Dev Tycoon,267,0
252950,Rocket League,184,0
234530,War of the Vikings,46,0
213670,South Park™: The Stick of Truth™,847,0
221910,The Stanley Parable,307,0
221100,DayZ,1432,0
269030,The Yawhg,115,0
274920,FaceRig,83,0
219740,Don't Starve,356,0
322330,Don't Starve Together,469,0
295850,Vlad the Impaler,62,0
289130,Endless Legend,4389,0
227940,Heroes & Generals,2900,93
316010,Magic Duels,35,0
336510,Anno Online,25,0
319630,Life Is Strange™,1661,0
291650,Pillars of Eternity,86,32
365720,Skyrim Script Extender (SKSE),5,0
498240,Batman - The Telltale Series,169,0
