item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,118,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,1637,40
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,54,0
550,Left 4 Dead 2,95,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,226,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,166,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
22380,Fallout: New Vegas,1870,0
203770,Crusader Kings II,0,0
207170,Legend of Grimrock,0,0
105800,PixelJunk Eden,0,0
207690,Botanicula,128,0
108800,Crysis 2 Maximum Edition,298,0
220780,Thomas Was Alone,41,0
220860,McPixel,0,0
205790,Dota 2 Test,0,0
211400,Deadlight,15,0
201790,Orcs Must Die! 2,0,0
204080,The Showdown Effect,0,0
17080,Tribes: Ascend,218,0
47410,Stronghold Kingdoms,205,0
107900,War Inc. Battlezone,88,0
109600,Neverwinter,1238,0
113400,APB Reloaded,135,0
113420,Fallen Earth,214,0
212070,Star Conflict,0,0
212160,Vindictus,135,0
212180,Combat Arms,57,0
212500,The Lord of the Rings Online™,765,0
218230,PlanetSide 2,18930,0
230410,Warframe,819,0
234310,March of War,28,0
236390,War Thunder,92,0
238960,Path of Exile,557,0
240320,Panzar,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3,0
39120,RIFT,291,0
206480,Dungeons & Dragons Online®,248,0
209870,Blacklight: Retribution,199,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,158,0
239660,Soldier Front 2,1,0
262410,World of Guns: Gun Disassembly,40,0
265630,Fistful of Frags,0,0
266070,City of Steam: Arkadia,16,0
271290,HAWKEN,520,0
291150,Evolution RTS,16,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,1,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,525,0
239220,The Mighty Quest For Epic Loot,1283,0
241640,Haunted Memories,0,0
253710,theHunter,73,0
263540,Villagers and Heroes,0,0
234190,Receiver,1,0
237110,Mortal Kombat Komplete Edition,564,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
47790,Medal of Honor(TM) Single Player,73,0
47830,Medal of Honor(TM) Multiplayer,0,0
251970,Sins of a Dark Age,0,0
243450,Urban Trial Freestyle,0,0
256350,WRC Powerslide,2,0
221910,The Stanley Parable,116,0
215530,The Incredible Adventures of Van Helsing,876,0
272470,The Incredible Adventures of Van Helsing II,196,0
277590,Assassin's Creed Freedom Cry,389,0
289780,Requiem,0,0
290140,Echo of Soul,200,0
298160,Eldevin,82,0
298240,Red Crucible: Firestorm,7,0
300080,Total War Battles: KINGDOM,132,0
301520,Robocraft,9,0
253470,Real World Racing,3,0
302830,BLOCKADE 3D,0,0
304030,ArcheAge,274,0
304050,Trove,0,0
304930,Unturned,58,0
305260,Battle Islands,83,0
224600,Defiance,474,0
306830,Zombies Monsters Robots,8,0
227700,Firefall,0,0
9900,Star Trek Online,223,0
291480,Warface,0,0
227940,Heroes & Generals,1003,0
222900,Dead Island: Epidemic,62,0
258160,Rise of Incarnates,9,0
323370,TERA,29,0
305050,Outland,6,0
227180,Kingdom Wars,13,0
330760,Running Shadow,11,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,146,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,0,0
277950,Deadbreed®,7,0
342200,MechWarrior Online,0,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,5679,0
349700,Aftermath,1,0
350020,The Gate,50,0
339280,Strife,38,0
354640,The Settlers Online,1,0
355840,Survarium,516,0
306130,The Elder Scrolls Online: Tamriel Unlimited,4888,0
363970,Clicker Heroes,2379,0
6000,STAR WARS™ Republic Commando,197,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,231,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,216,0
6060,STAR WARS™ Battlefront™ II,162,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,370,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,55,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,57,0
373680,Aion,0,0
373700,Lineage II,0,0
380770,Wind of Luck: Arena,0,0
8980,Borderlands,103,0
49520,Borderlands 2,0,0
385770,Time Clickers,495,0
385880,Gladiators Online: Death Before Dishonor,0,0
386360,SMITE,0,0
390670,Steel Ocean,0,0
397040,Sphere III: Enchanted World,0,0
287920,Mortal Online,0,0
299360,Block N Load,0,0
409510,Genesis Online,60,0
236110,Dungeon Defenders II,6,0
412400,GASP,12,0
280790,Creativerse,0,0
442080,Riders of Icarus,0,0
