item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7439,0
4000,Garry's Mod,2122,0
3590,Plants vs. Zombies: Game of the Year,75,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,161,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,522,0
550,Left 4 Dead 2,247,0
223530,Left 4 Dead 2 Beta,0,0
22600,Worms Reloaded,34,0
42700,Call of Duty: Black Ops,147,45
42710,Call of Duty: Black Ops - Multiplayer,0,0
7520,Two Worlds II,1,0
105600,Terraria,1905,0
6910,Deus Ex: Game of the Year Edition,1,0
201570,Really Big Sky,4,0
105450,Age of Empires® III: Complete Collection,661,0
104900,ORION: Prelude,0,0
1250,Killing Floor,742,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
214360,Tower Wars,6,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,28968,0
218510,Planets Under Attack,0,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,383,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,24,0
232210,Patch testing for Chivalry,0,0
1900,Earth 2160,0,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
202970,Call of Duty: Black Ops II,14,0
202990,Call of Duty: Black Ops II - Multiplayer,60,0
212910,Call of Duty: Black Ops II - Zombies,68,0
203160,Tomb Raider,700,0
6370,Bloodline Champions,0,0
17080,Tribes: Ascend,0,0
109600,Neverwinter,86,0
113420,Fallen Earth,0,0
207230,Archeblade,29,0
208090,Loadout,0,0
212160,Vindictus,258,0
218230,PlanetSide 2,122,0
230410,Warframe,205,0
236390,War Thunder,84,0
238960,Path of Exile,32,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,9,0
39120,RIFT,584,0
209870,Blacklight: Retribution,7,0
214420,Gear Up,101,0
233630,Ascend: Hand of Kul,62,0
239660,Soldier Front 2,16,0
242720,GunZ 2: The Second Duel,13,0
248570,Toribash,21,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
42160,War of the Roses,0,0
206500,AirMech,0,0
224260,No More Room in Hell,0,0
246280,Happy Wars,6,0
217920,Alien Rage - Unlimited,0,0
224220,Pressure,0,0
227480,God Mode,33,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
224440,Folk Tale,107,0
224420,Afterfall InSanity Extended Edition,90,0
242760,The Forest,48,0
233250,Planetary Annihilation,0,0
240200,Duke Nukem: Manhattan Project,0,0
230860,Cannon Brawl,0,0
200170,Worms Revolution,0,0
239070,Hammerwatch,0,0
218620,PAYDAY 2,483,0
250460,Bridge Constructor,23,0
252950,Rocket League,13203,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
254040,Pirates of Black Cove Gold,0,0
254100,World War II: Panzer Claws,0,0
258010,Ring Runner: Flight of the Sages,0,0
259280,Earth 2150: The Moon Project,0,0
259320,Heli Heroes,0,0
260410,Get Off My Lawn!,0,0
254440,Pool Nation,78,0
238430,Contagion,0,0
211820,Starbound,1979,0
367540,Starbound - Unstable,0,0
271920,Worlds Adrift Island Creator,0,0
273110,Counter-Strike Nexon: Zombies,6,0
222880,Insurgency,19,0
274900,Murder Miners,19,0
239160,Thief,139,0
22100,Mount & Blade,55,0
268750,Magicite,944,15
282440,Quake Live,0,0
283310,Soulbringer,0,0
283370,Marine Sharpshooter II: Jungle Warfare,3,0
285580,ACE - Arena: Cyber Evolution,0,0
289780,Requiem,5,0
290140,Echo of Soul,0,0
290730,My Lands,0,0
290770,The Fall,0,0
291550,Brawlhalla,90,0
292630,Uriel's Chasm,0,0
295110,H1Z1: Just Survive,1510,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
297490,Spy Chameleon - RGB Agent,0,0
299360,Block N Load,228,0
203140,Hitman: Absolution,1275,0
205930,Hitman: Sniper Challenge,10,0
301520,Robocraft,123,0
304030,ArcheAge,0,0
304050,Trove,216,0
304930,Unturned,1613,0
238090,Sniper Elite 3,232,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,0,0
307880,Savage Lands,10,0
227700,Firefall,13,0
291480,Warface,0,0
215080,WAKFU,0,0
244630,NEOTOKYO°,4,0
227940,Heroes & Generals,14,0
222900,Dead Island: Epidemic,30,0
317470,Cubic Castles,2,0
258160,Rise of Incarnates,28,0
6880,Just Cause,0,0
8190,Just Cause 2,131,0
323370,TERA,10176,0
326190,Alchemy Mysteries: Prague Legends,1,0
327410,A Bird Story,0,0
329110,Gems of War,0,0
280790,Creativerse,11,0
333930,Dirty Bomb,89,0
334030,Epic Arena,25,0
335240,Transformice,0,0
335330,Brick-Force,0,0
335430,Grimoire: Manastorm,0,0
336510,Anno Online,0,0
338180,Batla,3,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
338810,Demise of Nations,0,0
319630,Life Is Strange™,85,0
339610,FreeStyle2: Street Basketball,0,0
344760,Reign Of Kings,3008,0
346110,ARK: Survival Evolved,170,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,150,0
342480,Gunscape,10,0
298630,The Escapists,66,0
351790,Invisible Apartment,1,0
355180,Codename CURE,0,0
355840,Survarium,19,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
360870,Ultimate Tic-Tac-Toe,0,0
363620,Tea Party Simulator 2015™,0,0
363970,Clicker Heroes,5341,0
365050,Escape,1,0
369400,Let the Cat In,0,0
374040,Portal Knights,522,0
380840,Teeworlds,49,0
382240,Blood of Old,0,0
385770,Time Clickers,823,0
391460,WARMODE,7,0
236110,Dungeon Defenders II,26,0
221380,Age of Empires II: HD Edition,85,0
355950,Age of Empires II HD: The African Kingdoms,0,0
417890,Apotheon Arena,0,0
391220,Rise of the Tomb Raider,670,0
244930,SNOW,0,0
444640,Bloons TD Battles,239,0
491130,Red Trigger,11,0
