item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,243,0
4000,Garry's Mod,10378,0
550,Left 4 Dead 2,2249,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,567,0
12220,Grand Theft Auto: Episodes from Liberty City,1053,0
91600,Sanctum,51,0
620,Portal 2,439,0
91200,Anomaly Warzone Earth,4,0
105600,Terraria,7329,0
107100,Bastion,11,0
111800,Blocks That Matter,24,0
111400,Bunch Of Heroes,18,0
24240,PAYDAY: The Heist,47,0
72850,The Elder Scrolls V: Skyrim,700,0
209080,Guns of Icarus Online,9,0
730,Counter-Strike: Global Offensive,38366,54
204360,Castle Crashers,28,0
49520,Borderlands 2,1889,0
202970,Call of Duty: Black Ops II,78,0
202990,Call of Duty: Black Ops II - Multiplayer,88,0
212910,Call of Duty: Black Ops II - Zombies,150,0
200710,Torchlight II,568,0
200170,Worms Revolution,18,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,71,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,1042,0
322330,Don't Starve Together,0,0
17080,Tribes: Ascend,67,0
212160,Vindictus,0,0
218230,PlanetSide 2,27,0
230410,Warframe,4818,0
231060,Ragnarok Online 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
216150,MapleStory,80,0
222730,Reus,172,0
244590,Epigenesis,0,0
248390,Craft The World,607,0
248820,Risk of Rain,149,0
239350,Spelunky,14,0
250900,The Binding of Isaac: Rebirth,5929,0
252410,SteamWorld Dig,230,0
252490,Rust,5720,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
245620,Tropico 5,0,0
242700,Injustice: Gods Among Us Ultimate Edition,65,0
262830,Crimsonland,0,0
263700,Muffin Knight,0,0
264140,Pixel Piracy,215,0
265930,Goat Simulator,240,0
266150,Lost Saga North America,11,0
211820,Starbound,15,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,86,0
226100,Nom Nom Galaxy,2,0
287100,Chaos Domain,4,0
287120,Ionball 2 : Ionstorm,1,0
292410,Street Racing Syndicate,0,0
293240,Cosmochoria,78,0
297020,The Culling Of The Cows,0,0
238460,BattleBlock Theater,111,0
299360,Block N Load,601,0
304050,Trove,369,0
304930,Unturned,17,0
306660,Ultimate General: Gettysburg,0,0
9900,Star Trek Online,0,0
311870,Super Trench Attack!,0,0
320150,Deadlings - Rotten Edition,0,0
323370,TERA,951,0
328080,Retro-Pixel Castles,0,0
332500,GRAV,15,0
333930,Dirty Bomb,88,0
2400,The Ship,361,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
365590,Tom Clancy's The Division,634,0
377160,Fallout 4,6546,0
386360,SMITE,302,0
236110,Dungeon Defenders II,229,0
280790,Creativerse,4,0
391220,Rise of the Tomb Raider,1937,0
239140,Dying Light,138,0
437220,The Culling,535,0
350280,LawBreakers,3,0
442080,Riders of Icarus,0,0
