item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2679,43
4700,Medieval II: Total War,8031,0
21800,Tom Clancy's EndWar,315,0
105600,Terraria,3800,0
72850,The Elder Scrolls V: Skyrim,0,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,1958,0
1500,Darwinia,27,0
1510,Uplink,392,0
1520,DEFCON,324,0
1530,Multiwinia,0,0
204300,Awesomenauts,546,0
212680,FTL: Faster Than Light,1041,0
200510,XCOM: Enemy Unknown,1514,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,25,0
200210,Realm of the Mad God,787,0
203160,Tomb Raider,0,0
227860,Castle Story,260,0
233450,Prison Architect,7252,0
233720,Surgeon Simulator,110,0
113020,Monaco,552,0
222730,Reus,562,0
210770,Sanctum 2,90,0
219740,Don't Starve,652,0
322330,Don't Starve Together,352,0
239030,"Papers, Please",445,0
248610,Door Kickers,1691,0
218620,PAYDAY 2,105,0
239820,Game Dev Tycoon,2569,0
251060,Wargame: Red Dragon,915,0
214950,Total War: ROME II - Emperor Edition,3152,0
245470,Democracy 3,501,0
246090,Spacebase DF-9,318,0
264710,Subnautica,965,0
265930,Goat Simulator,212,0
289130,Endless Legend,485,0
244160,Homeworld Remastered Collection,777,0
318020,Act of Aggression,585,0
323610,911: First Responders,459,0
331500,Executive Assault,482,482
344850,Big Pharma,889,0
298630,The Escapists,58,0
365450,Hacknet,314,0
236870,HITMAN™,1588,0
386070,Planetary Annihilation: TITANS,907,85
268500,XCOM 2,638,638
428690,Youtubers Life,701,0
443810,This Is the Police,261,0
319630,Life Is Strange™,39,0
