item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,147,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
3910,Sid Meier's Civilization III: Complete,0,0
240,Counter-Strike: Source,6,0
4000,Garry's Mod,1692,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
9180,Commander Keen Complete Pack,35,0
2270,Wolfenstein 3D,0,0
2290,Final DOOM,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,0,0
11450,Overlord,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
21000,LEGO Batman: The Videogame,33,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",17,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
17410,Mirror's Edge,16,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),104,0
12810,Overlord II,0,0
35700,Trine,0,0
6000,STAR WARS™ Republic Commando,0,0
3700,Sniper Elite,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
32440,LEGO® Star Wars™: The Complete Saga,51,0
550,Left 4 Dead 2,87,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,259,0
3900,Sid Meier's Civilization IV,97,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
42700,Call of Duty: Black Ops,2588,0
42710,Call of Duty: Black Ops - Multiplayer,3452,0
400,Portal,291,0
620,Portal 2,3,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
32800,The Lord of the Rings: War in the North,341,0
24010,Train Simulator,2,0
42680,Call of Duty: Modern Warfare 3,4135,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,46338,0
72850,The Elder Scrolls V: Skyrim,25238,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,2185,0
204880,Sins of a Solar Empire: Rebellion,8354,0
64000,Men of War: Assault Squad,0,0
58610,Wargame: European Escalation,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
102500,Kingdoms of Amalur: Reckoning™,358,0
32370,STAR WARS™: Knights of the Old Republic™,1549,0
