item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,13819,0
4000,Garry's Mod,6723,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,9,0
6900,Hitman: Codename 47,201,0
220,Half-Life 2,2,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,126,0
420,Half-Life 2: Episode Two,37,0
12120,Grand Theft Auto: San Andreas,1084,0
12250,Grand Theft Auto: San Andreas,754,0
12900,Audiosurf,96,0
13520,Far Cry,91,0
12200,Bully: Scholarship Edition,894,0
22300,Fallout 3,93,0
17410,Mirror's Edge,52,0
1250,Killing Floor,167,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,65,0
550,Left 4 Dead 2,1059,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,617,0
33220,Tom Clancy's Splinter Cell: Conviction,58,0
33910,Arma 2,138,0
33930,Arma 2: Operation Arrowhead,615,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,0,0
55100,Homefront,129,0
620,Portal 2,773,0
105600,Terraria,366,0
24240,PAYDAY: The Heist,1059,0
113200,The Binding of Isaac,21,0
105450,Age of Empires® III: Complete Collection,245,0
207610,The Walking Dead,171,0
47400,Stronghold 3,362,0
730,Counter-Strike: Global Offensive,26134,0
10090,Call of Duty: World at War,244,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,59,0
202970,Call of Duty: Black Ops II,681,0
202990,Call of Duty: Black Ops II - Multiplayer,3419,0
212910,Call of Duty: Black Ops II - Zombies,698,0
221640,Super Hexagon,28,0
47410,Stronghold Kingdoms,1,0
113420,Fallen Earth,0,0
208090,Loadout,541,0
238960,Path of Exile,975,0
239220,The Mighty Quest For Epic Loot,922,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,11,0
227860,Castle Story,188,0
218620,PAYDAY 2,7608,0
242760,The Forest,156,0
242920,Banished,242,0
207140,SpeedRunners,138,0
368730,No Time To Explain Remastered,0,0
239820,Game Dev Tycoon,396,0
252490,Rust,50722,634
252950,Rocket League,2519,180
107410,Arma 3,1014,0
242050,Assassin's Creed IV Black Flag,1188,0
243470,Watch_Dogs,1844,0
238430,Contagion,186,0
221100,DayZ,258,0
247730,Nether,211,0
222880,Insurgency,156,0
275850,No Man's Sky,481,0
282660,EAC eSports,146,0
295110,H1Z1: Just Survive,720,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,0,0
304930,Unturned,2408,0
263060,Blockstorm,313,0
227940,Heroes & Generals,213,0
323850,Move or Die,16,0
332070,School of Dragons: How to Train Your Dragon,115,0
333930,Dirty Bomb,288,0
335240,Transformice,242,0
344760,Reign Of Kings,481,0
346110,ARK: Survival Evolved,2115,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,5,0
363970,Clicker Heroes,5,0
383870,Firewatch,166,0
291550,Brawlhalla,167,0
365590,Tom Clancy's The Division,4519,0
