item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,79,0
4000,Garry's Mod,17578,15
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,866,0
420,Half-Life 2: Episode Two,4,0
7940,Call of Duty 4: Modern Warfare,217,19
12120,Grand Theft Auto: San Andreas,6,0
12250,Grand Theft Auto: San Andreas,0,0
10090,Call of Duty: World at War,3424,0
1250,Killing Floor,107,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,380,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,7,0
42700,Call of Duty: Black Ops,30,30
42710,Call of Duty: Black Ops - Multiplayer,29,29
620,Portal 2,268,0
105600,Terraria,4268,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,866,674
212910,Call of Duty: Black Ops II - Zombies,675,675
224540,Ace of Spades,12,0
51100,Tactical Intervention,540,0
200210,Realm of the Mad God,17,0
236390,War Thunder,50,0
239660,Soldier Front 2,9,0
248570,Toribash,11,0
250420,8BitMMO,36,0
262410,World of Guns: Gun Disassembly,17,0
265630,Fistful of Frags,73,0
224260,No More Room in Hell,167,0
203160,Tomb Raider,509,0
242760,The Forest,2727,0
91310,Dead Island,56,0
216250,Dead Island Riptide,117,0
207140,SpeedRunners,504,0
368730,No Time To Explain Remastered,40,0
239820,Game Dev Tycoon,109,0
252490,Rust,514,0
252950,Rocket League,2031,142
265930,Goat Simulator,586,0
221100,DayZ,8626,26
222880,Insurgency,0,0
285900,Gang Beasts,1189,0
291210,UberStrike,6,0
295110,H1Z1: Just Survive,1789,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,374,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,18,0
304050,Trove,33,0
304930,Unturned,172,0
227940,Heroes & Generals,182,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,167,0
250400,How to Survive,11,0
239140,Dying Light,2309,0
326460,ShellShock Live,449,0
24240,PAYDAY: The Heist,106,36
730,Counter-Strike: Global Offensive,32930,44
333930,Dirty Bomb,116,0
338180,Batla,59,0
344760,Reign Of Kings,4011,0
346120,Boring Man - Online Tactical Stickman Combat,69,0
107410,Arma 3,1350,49
355180,Codename CURE,0,0
355840,Survarium,55,0
363970,Clicker Heroes,302,0
311210,Call of Duty: Black Ops III,13364,1258
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
271590,Grand Theft Auto V,7955,0
291550,Brawlhalla,801,0
352460,Dead Realm,644,0
298630,The Escapists,232,0
388060,The Escapists: The Walking Dead,15,0
427250,8-Bit Armies,190,0
444090,Paladins,0,0
273350,Evolve Stage 2,65,0
