item_id,item_name,playtime_forever,playtime_2weeks
99700,NightSky,0,0
48000,LIMBO,91,0
10,Counter-Strike,283,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,1297,0
220260,Farming Simulator 2013,1218,0
218230,PlanetSide 2,2,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,892,0
107410,Arma 3,22,0
242760,The Forest,0,0
244210,Assetto Corsa,0,0
252490,Rust,0,0
273730,Driving School Simulator,6,0
245620,Tropico 5,22,0
313160,Farming Simulator 15,47,0
298110,Far Cry 4,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
205790,Dota 2 Test,0,0
241560,The Crew,179,0
