item_id,item_name,playtime_forever,playtime_2weeks
3320,Insaniquarium! Deluxe,145,0
4000,Garry's Mod,3123,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,29495,0
51100,Tactical Intervention,11,0
99900,Spiral Knights,1005,0
218230,PlanetSide 2,15,0
209870,Blacklight: Retribution,1,0
218620,PAYDAY 2,2841,0
304050,Trove,14,0
304930,Unturned,14,0
215470,Primal Carnage,8,0
333930,Dirty Bomb,96,0
250900,The Binding of Isaac: Rebirth,3257,0
104200,BEEP,0,0
263980,Out There Somewhere,18,0
315430,Polarity,6,0
341500,Camera Obscura,6,0
391540,Undertale,187,0
