item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,32084,344
55230,Saints Row: The Third,3318,0
11610,Dragon Nest,0,0
51100,Tactical Intervention,0,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,127,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
230410,Warframe,5292,0
238960,Path of Exile,180,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1064,0
39000,Moonbase Alpha,144,0
209870,Blacklight: Retribution,630,0
237310,Elsword,11,0
248570,Toribash,825,0
265630,Fistful of Frags,749,0
224260,No More Room in Hell,2,0
226320,Marvel Heroes 2016,664,0
246280,Happy Wars,177,0
72850,The Elder Scrolls V: Skyrim,8277,13
206420,Saints Row IV,9240,0
298240,Red Crucible: Firestorm,176,0
301520,Robocraft,363,0
304050,Trove,1429,0
304930,Unturned,1824,0
291480,Warface,6,0
215080,WAKFU,217,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,127,0
323370,TERA,2005,0
307690,Sleeping Dogs: Definitive Edition,3270,0
333930,Dirty Bomb,602,602
301910,Saints Row: Gat out of Hell,581,0
365720,Skyrim Script Extender (SKSE),6,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,71,5
386360,SMITE,0,0
391460,WARMODE,138,0
280790,Creativerse,232,0
416130,Written in the Sky,53,0
431540,Frosty Kiss,218,0
273350,Evolve Stage 2,198,1
