item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4052,268
550,Left 4 Dead 2,641,0
223530,Left 4 Dead 2 Beta,0,0
41740,Cargo! - The quest for gravity,8,0
105600,Terraria,1018,58
42680,Call of Duty: Modern Warfare 3,77,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,73,0
104900,ORION: Prelude,22,0
212680,FTL: Faster Than Light,982,0
200210,Realm of the Mad God,7235,92
236390,War Thunder,0,0
239660,Soldier Front 2,5361,0
233720,Surgeon Simulator,60,0
219740,Don't Starve,183,0
322330,Don't Starve Together,3191,0
241600,Rogue Legacy,241,0
242760,The Forest,43,0
252490,Rust,5179,114
252950,Rocket League,16982,1124
213670,South Park™: The Stick of Truth™,2374,315
211820,Starbound,29,0
367540,Starbound - Unstable,0,0
304930,Unturned,308,298
242640,Styx: Master of Shadows,0,0
730,Counter-Strike: Global Offensive,49989,827
291550,Brawlhalla,108,108
407530,ARK: Survival Of The Fittest,0,0
444090,Paladins,0,0
