item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,17,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1174,0
4000,Garry's Mod,364,0
6060,STAR WARS™ Battlefront™ II,36,0
33910,Arma 2,178,0
33930,Arma 2: Operation Arrowhead,15544,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),427,0
205790,Dota 2 Test,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,54,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,2,0
212180,Combat Arms,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
230410,Warframe,14,0
236390,War Thunder,7699,0
238960,Path of Exile,215,0
223390,Forge,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
253710,theHunter,8,0
224580,Arma 2: DayZ Mod,1981,0
233250,Planetary Annihilation,60,0
252490,Rust,10088,0
260430,The Four Kings Casino and Slots,25,0
105450,Age of Empires® III: Complete Collection,94,0
221380,Age of Empires II: HD Edition,673,0
273110,Counter-Strike Nexon: Zombies,6,0
48700,Mount & Blade: Warband,14384,0
278970,DiggerOnline,2,0
282440,Quake Live,0,0
295110,H1Z1: Just Survive,483,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
299700,Face of Mankind,18,0
299860,Beasts of Prey,5,0
304930,Unturned,470,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,307,0
227700,Firefall,0,0
9900,Star Trek Online,20,0
291480,Warface,27,0
227940,Heroes & Generals,16,0
222900,Dead Island: Epidemic,0,0
730,Counter-Strike: Global Offensive,32533,0
332070,School of Dragons: How to Train Your Dragon,12,0
282070,This War of Mine,0,0
333930,Dirty Bomb,1503,0
349700,Aftermath,8,0
355840,Survarium,0,0
360760,Run and Fire,6,0
