item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,214,0
4560,Company of Heroes,1013,0
228200,Company of Heroes (New Steam Version),1637,0
6060,STAR WARS™ Battlefront™ II,71,0
32370,STAR WARS™: Knights of the Old Republic™,16,0
24790,Command and Conquer 3: Tiberium Wars,54,0
40100,Supreme Commander 2,150,0
15620,"Warhammer® 40,000™: Dawn of War® II",120,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",290,0
8930,Sid Meier's Civilization V,16737,0
42910,Magicka,222,0
34330,Total War: SHOGUN 2,467,0
105600,Terraria,11007,0
7600,Sid Meier's Railroads!,661,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,1072,0
204880,Sins of a Solar Empire: Rebellion,1934,0
3900,Sid Meier's Civilization IV,73,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,33,0
16810,Sid Meier's Civilization IV: Colonization,15,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
20540,Company of Heroes: Tales of Valor,1,0
201790,Orcs Must Die! 2,1385,0
209080,Guns of Icarus Online,572,0
200510,XCOM: Enemy Unknown,3732,0
49520,Borderlands 2,82,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,4,0
17080,Tribes: Ascend,0,0
212160,Vindictus,0,0
218230,PlanetSide 2,48,0
230410,Warframe,0,0
236390,War Thunder,1665,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
223390,Forge,0,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,0,0
233450,Prison Architect,1587,0
9340,Company of Heroes: Opposing Fronts,1,0
3910,Sid Meier's Civilization III: Complete,173,0
219740,Don't Starve,560,0
322330,Don't Starve Together,289,0
220200,Kerbal Space Program,15210,0
233250,Planetary Annihilation,948,0
208140,Endless Space,781,0
231430,Company of Heroes 2,3628,0
244770,StarMade,20,0
244850,Space Engineers,9061,0
224540,Ace of Spades,731,0
244070,Sid Meier's Ace Patrol,1,0
218620,PAYDAY 2,4526,0
219990,Grim Dawn,120,0
244090,Sid Meier's Ace Patrol: Pacific Skies,7,0
262060,Darkest Dungeon,668,0
264710,Subnautica,0,0
211820,Starbound,14,0
367540,Starbound - Unstable,0,0
268650,From The Depths,3573,0
271240,Offworld Trading Company,98,0
271590,Grand Theft Auto V,5241,0
48700,Mount & Blade: Warband,2465,0
281990,Stellaris,366,0
282440,Quake Live,0,0
294100,RimWorld,1049,373
301520,Robocraft,1223,0
304930,Unturned,0,0
227700,Firefall,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
65980,Sid Meier's Civilization: Beyond Earth,1418,0
239140,Dying Light,508,0
203770,Crusader Kings II,886,0
346010,Besiege,33,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,973,0
255710,Cities: Skylines,3838,0
236870,HITMAN™,236,0
403190,Planetbase,61,0
368230,Kingdom: Classic,185,0
496300,Kingdom: New Lands,0,0
422970,Devil Daggers,34,0
268500,XCOM 2,1324,0
427270,Orcs Must Die! Unchained,0,0
427520,Factorio,744,0
364360,Total War: WARHAMMER,868,0
228880,Ashes of the Singularity,150,0
273350,Evolve Stage 2,142,0
