item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,113,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,220,0
8140,Tomb Raider: Underworld,32,0
17470,Dead Space,46,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,483,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,0,0
8190,Just Cause 2,209,0
43110,Metro 2033,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,0,0
91200,Anomaly Warzone Earth,112,0
92100,DETOUR,0,0
16450,F.E.A.R. 2: Project Origin,140,0
32800,The Lord of the Rings: War in the North,0,0
115100,Costume Quest,0,0
201570,Really Big Sky,0,0
38600,Faerie Solitaire,0,0
2400,The Ship,84,0
2420,The Ship Single Player,47,0
2430,The Ship Tutorial,0,0
48000,LIMBO,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,27,0
203630,Warlock - Master of the Arcane,141,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,0,0
37000,The Void,0,0
23700,Puzzle Kingdoms,0,0
108800,Crysis 2 Maximum Edition,387,0
214340,Deponia,122,0
204100,Max Payne 3,0,0
35140,Batman: Arkham Asylum GOTY Edition,1042,0
200510,XCOM: Enemy Unknown,0,0
218640,Lucius,0,0
7510,X-Blades,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,888,0
57690,Tropico 4,0,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,0,0
6850,Hitman 2: Silent Assassin,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,117,0
228260,Fallen Enchantress: Legendary Heroes,0,0
212500,The Lord of the Rings Online™,0,0
219340,The Banner Saga: Factions,204,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
246280,Happy Wars,0,0
227220,Sang-Froid - Tales of Werewolves,75,0
232770,POSTAL,0,0
233720,Surgeon Simulator,0,0
232750,Mars: War Logs,0,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
243120,Betrayer,0,0
245150,The Novelist,69,0
234390,Teleglitch: Die More Edition,70,0
248470,Doorways: Prelude,0,0
248530,Depth Hunter 2: Deep Dive,222,0
218620,PAYDAY 2,5184,0
253190,Kingdom Wars 2: Battles,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
255280,1954 Alcatraz,0,0
58520,Blood Bowl: Legendary Edition,20,0
204560,Confrontation,0,0
208730,Game of Thrones ,516,0
209730,RAW - Realms of Ancient War,104,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
233130,Shadow Warrior,167,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,8450,0
217100,Dementium II HD,0,0
252150,Grimm,0,0
244930,SNOW,0,0
262150,Vanguard Princess,37,0
281050,Vanguard Princess Director's Cut,0,0
264200,One Finger Death Punch,0,0
265380,Grimind,0,0
267060,Gravity Badgers,0,0
267940,Glacier 3: The Meltdown,0,0
267980,Hostile Waters: Antaeus Rising,0,0
268240,Mechanic Escape,0,0
269210,Hero Siege,380,0
270550,Yet Another Zombie Defense,0,0
251970,Sins of a Dark Age,0,0
271860,Super Killer Hornet: Resurrection,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
275490,Canyon Capers,0,0
280140,Millennium - A New Hope,0,0
281220,BloodRayne: Betrayal,200,0
281940,Woolfe - The Red Hood Diaries,0,0
283290,Nosferatu: The Wrath of Malachi,199,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,0,0
283430,Litil Divil,0,0
283660,Rabbit Hole 3D: Steam Edition,0,0
284950,Pixel Puzzles: Japan,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
286500,"House of 1,000 Doors - Family Secrets",64,0
286730,Gunship!,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
289360,Konung 2,0,0
291550,Brawlhalla,0,0
292380,Racer 8,0,0
293180,Overcast - Walden and the Werewolf,0,0
294160,Galcon 2,0,0
295690,PARTICLE MACE,0,0
295870,The Dungeoning,0,0
295930,Swipecart,0,0
296050,Battlepaths,0,0
291050,Planet Stronghold,91,0
298520,Orbital Gear,0,0
299260,Commando Jack,0,0
300220,Victim of Xen,0,0
203140,Hitman: Absolution,89,0
205930,Hitman: Sniper Challenge,282,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
230820,The Night of the Rabbit,0,0
243200,Memoria,0,0
268540,The Whispered World Special Edition,0,0
301680,Psichodelya,0,0
301750,RADical ROACH Deluxe Edition,0,0
302120,House of 1000 Doors: The Palm of Zoroaster Collector's Edition,0,0
302180,Voyage: Journey to the Moon,0,0
303390,Dead Bits,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
307070,Memories of a Vagabond,0,0
307170,Borealis,40,0
307340,Platypus,0,0
310380,Fractured Space,0,0
311400,OCEAN CITY RACING: Redux,0,0
305490,Heileen 3: New Horizons,520,0
227940,Heroes & Generals,0,0
313020,Soul Gambler,0,0
314450,Saviors,0,0
315260,Space Hack,0,0
315430,Polarity,0,0
311250,Doorways: The Underworld,0,0
222900,Dead Island: Epidemic,65,0
317710,Velocibox,0,0
202090,Magicka: Wizard Wars,0,0
321400,Supraball,0,0
242640,Styx: Master of Shadows,44,0
323630,Ubinota,0,0
324360,TOTM,0,0
327410,A Bird Story,89,0
328600,Frozen Synapse Prime,0,0
24240,PAYDAY: The Heist,139,0
329380,Stealth Inc 2,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
730,Counter-Strike: Global Offensive,20685,41
332480,Phoenix Force,0,0
277950,Deadbreed®,195,0
337220,Guild Commander,0,0
338800,Seven Kingdoms 2 HD,0,0
334690,Squirreltopia,0,0
339290,Castle,0,0
339470,Retention,0,0
342150,Games of Glory,0,0
343440,Crash Drive 2,0,0
345220,Agent Awesome,0,0
346900,AdVenture Capitalist,0,0
349580,Burstfire,0,0
351640,Eternal Senia,0,0
357900,Make it indie!,0,0
362660,Blue Rose,0,0
363620,Tea Party Simulator 2015™,0,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
368900,Brilliant Bob,0,0
368990,Despair,0,0
322330,Don't Starve Together,309,0
360480,Victory Command,0,0
378100,Nyctophobia,0,0
382120,Journey To The Center Of The Earth,0,0
382350,Devil's Bluff,0,0
382490,Relic Hunters Zero,0,0
331710,Why So Evil,0,0
354850,Why So Evil 2: Dystopia,0,0
383930,Doorways: Holy Mountains of Flesh,0,0
385400,Weapons Genius,0,0
386320,Naninights,0,0
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,0,0
403740,GabeN: The Final Decision,0,0
15700,Oddworld: Abe's Oddysee,0,0
407620,Indie Game Battle,0,0
272890,Vertiginous Golf,0,0
422100,Heaven Island Life,0,0
397720,Romance of the Three Kingdoms Maker,0,0
433210,Rhino's Rage,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443940,Unknown Battle,0,0
444090,Paladins,375,375
449140,Istrolid,51,0
473520,Autumn,0,0
319630,Life Is Strange™,0,0
