item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,208,0
340,Half-Life 2: Lost Coast,1,0
240,Counter-Strike: Source,46,0
4000,Garry's Mod,123380,30
34030,Napoleon: Total War,804,253
42700,Call of Duty: Black Ops,45,0
42710,Call of Duty: Black Ops - Multiplayer,17,0
105600,Terraria,1,0
730,Counter-Strike: Global Offensive,54140,1002
219640,Chivalry: Medieval Warfare,304,304
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,870,0
236390,War Thunder,914,0
248570,Toribash,12,0
224260,No More Room in Hell,195,0
242860,Verdun,1576,0
244850,Space Engineers,145,0
218620,PAYDAY 2,1802,25
252490,Rust,2192,0
252950,Rocket League,1648,50
107410,Arma 3,12318,722
221100,DayZ,2946,39
8930,Sid Meier's Civilization V,2080,0
257890,Frozen Hearth,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222900,Dead Island: Epidemic,1,0
293260,Card Hunter,0,0
238460,BattleBlock Theater,92,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,62,0
304930,Unturned,2116,0
307880,Savage Lands,0,0
9900,Star Trek Online,0,0
227940,Heroes & Generals,112,0
323060,Tharsis,0,0
335460,An Assassin in Orlandes,0,0
338550,Terra Lander,0,0
343710,KHOLAT,0,0
346110,ARK: Survival Evolved,2898,2
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,3510,0
275100,Shelter 2,0,0
361620,True Bliss,0,0
363510,STAR-BOX: RPG Adventures in Space!,0,0
346270,Fortune's Tavern - The Fantasy Tavern Simulator!,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,29,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,23,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,22,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,12,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,383,0
32470,STAR WARS™ Empire at War: Gold Pack,3,0
32500,STAR WARS™: The Force Unleashed™ II,1,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
375760,Volstead,0,0
383560,Squarelands,0,0
386360,SMITE,3,0
431840,3DRPG,0,0
437220,The Culling,224,0
